2
29221
0
368369	334253
368369	334248
368369	334242
368365	334226
368363	334198
368363	334185
368361	334174
368358	334165
368358	334151
368361	334134
368367	334122
368375	334095
368381	334086
368388	334076
368394	334064
368392	334051
368392	334046
368395	334037
368402	334025
368403	334021
368404	334007
368405	334001
368411	333992
368415	333989
368432	333976
368437	333961
368436	333952
368426	333929
368423	333920
368425	333897
368425	333886
368424	333880
368414	333867
368410	333864
368405	333861
368380	333857
368367	333851
368347	333835
368338	333830
368325	333820
368317	333811
368308	333806
368277	333808
368265	333806
368260	333805
368254	333802
368247	333797
368224	333776
368219	333772
368204	333766
368185	333763
368178	333763
368170	333763
368150	333768
368105	333773
368089	333776
368040	333774
368026	333775
368014	333780
368003	333789
367970	333797
367956	333800
367952	333805
367942	333821
367938	333825
367928	333835
367923	333839
367910	333844
367900	333846
367895	333847
367853	333829
367846	333827
367835	333824
367821	333828
367805	333832
367798	333834
367766	333847
367762	333848
367749	333850
367746	333861
367746	333861
367746	333865
367745	333871
367745	333878
367744	333883
367742	333891
367738	333900
367735	333905
367729	333909
367725	333913
367720	333917
367712	333924
367708	333941
367702	333956
367700	333956
367663	333948
367644	333946
367624	333946
367608	333947
367586	333952
367583	333942
367576	333919
367574	333910
367568	333894
367563	333876
367561	333870
367559	333865
367560	333859
367563	333834
367566	333827
367566	333827
367567	333821
367627	333802
367630	333810
367641	333805
367641	333805
367641	333797
367642	333774
367643	333769
367645	333762
367650	333747
367652	333740
367652	333737
367650	333734
367646	333730
367639	333724
367628	333722
367626	333720
367625	333717
367625	333709
367627	333705
367640	333693
367653	333680
367657	333674
367658	333671
367657	333667
367655	333658
367653	333649
367652	333644
367653	333640
367655	333636
367658	333635
367666	333631
367673	333627
367683	333617
367693	333608
367703	333599
367709	333590
367712	333580
367713	333573
367714	333567
367713	333562
367712	333557
367709	333550
367708	333543
367709	333529
367709	333529
367720	333527
367740	333524
367777	333513
367777	333513
367771	333501
367770	333494
367771	333488
367770	333484
367768	333477
367764	333467
367756	333453
367749	333440
367741	333432
367728	333418
367719	333409
367714	333409
367704	333411
367704	333411
367702	333413
367700	333415
367691	333431
367689	333433
367685	333437
367682	333438
367678	333439
367672	333437
367662	333429
367658	333425
367655	333419
367649	333401
367646	333393
367638	333390
367630	333397
367615	333402
367593	333401
367563	333403
367532	333406
367512	333409
367504	333412
367499	333417
367497	333425
367498	333429
367499	333433
367516	333444
367520	333447
367522	333451
367518	333456
367513	333459
367507	333460
367485	333454
367481	333452
367469	333446
367460	333439
367456	333436
367449	333433
367445	333432
367442	333432
367437	333435
367435	333437
367433	333443
367433	333453
367422	333488
367417	333497
367411	333504
367406	333508
367397	333512
367387	333516
367382	333517
367371	333516
367352	333507
367345	333500
367333	333490
367327	333484
367324	333481
367324	333481
367311	333467
367301	333457
367280	333446
367265	333449
367260	333449
367249	333448
367234	333452
367226	333456
367207	333466
367203	333469
367193	333478
367190	333480
367164	333466
367164	333466
367153	333479
367137	333506
367131	333515
367128	333515
367122	333513
367111	333504
367100	333486
367090	333462
367088	333447
367089	333434
367088	333429
367084	333419
367077	333400
367070	333387
367070	333380
367072	333375
367074	333367
367075	333356
367073	333343
367073	333334
367073	333329
367078	333314
367086	333293
367091	333272
367093	333259
367094	333250
367094	333242
367092	333232
367089	333224
367082	333208
367077	333199
367071	333191
367069	333188
367065	333185
367059	333183
367051	333181
367043	333182
367032	333186
367023	333188
367019	333187
367009	333180
367009	333180
367002	333171
366992	333165
366985	333163
366945	333164
366929	333167
366917	333169
366906	333170
366895	333170
366887	333167
366873	333159
366868	333157
366856	333159
366845	333162
366840	333163
366821	333165
366810	333170
366800	333170
366791	333163
366787	333152
366783	333131
366783	333121
366784	333105
366783	333101
366782	333097
366778	333091
366770	333094
366760	333113
366756	333118
366753	333120
366747	333120
366742	333115
366733	333084
366733	333071
366738	333061
366744	333053
366751	333044
366754	333036
366752	333025
366741	333026
366725	333031
366715	333030
366713	333027
366710	333023
366712	333018
366713	333013
366718	333002
366721	332993
366719	332984
366719	332984
366721	332972
366733	332955
366748	332936
366746	332918
366743	332909
366737	332892
366750	332873
366764	332876
366771	332867
366782	332851
366782	332851
366783	332842
366787	332831
366795	332812
366804	332797
366809	332790
366822	332777
366837	332767
366864	332754
366874	332748
366895	332734
366943	332708
366955	332701
366976	332688
366984	332683
366993	332673
367008	332671
367082	332665
367181	332656
367237	332649
367260	332635
367292	332614
367300	332609
367310	332594
367316	332569
367316	332569
367363	332516
367380	332492
367395	332474
367422	332447
367467	332409
367496	332381
367546	332340
367587	332306
367592	332302
367596	332295
367603	332270
367608	332255
367611	332244
367612	332237
367614	332234
367673	332227
367698	332225
367712	332222
367721	332219
367745	332207
367799	332184
367846	332161
367873	332148
367936	332115
367994	332086
368043	332059
368099	332028
368130	332011
368167	331988
368198	331968
368221	331953
368243	331935
368256	331926
368298	331891
368309	331879
368315	331870
368320	331860
368325	331849
368332	331843
368332	331843
368355	331837
368390	331831
368411	331828
368444	331820
368467	331815
368490	331807
368519	331796
368553	331783
368576	331774
368617	331760
368658	331745
368701	331730
368738	331716
368775	331701
368848	331674
368898	331655
369002	331614
369024	331606
369024	331606
369032	331603
369041	331615
369053	331614
369067	331609
369125	331585
369137	331579
369155	331573
369178	331563
369200	331550
369233	331535
369269	331518
369273	331511
369295	331495
369295	331495
369313	331487
369320	331482
369316	331475
369314	331467
369309	331457
369307	331451
369301	331398
369301	331389
369328	331395
369367	331411
369393	331427
369414	331437
369415	331436
369422	331429
369427	331420
369436	331415
369442	331404
369451	331379
369462	331345
369472	331323
369486	331278
369488	331272
369489	331263
369485	331244
369484	331214
369484	331209
369513	331217
369517	331218
369522	331218
369532	331215
369605	331243
369686	331275
369715	331283
369829	331027
369846	330991
369848	330981
369852	330968
369866	330940
369870	330926
369872	330923
369884	330915
369888	330906
369920	330898
369930	330895
369956	330879
369984	330863
370000	330851
370000	330851
370017	330843
370035	330834
370048	330824
370058	330821
370068	330817
370082	330818
370113	330818
370113	330818
370115	330830
370119	330841
370127	330859
370133	330875
370155	330912
370160	330927
370163	330945
370171	330991
370175	331001
370196	331046
370198	331058
370203	331082
370205	331094
370207	331121
370212	331140
370222	331167
370234	331200
370262	331275
370267	331287
370280	331319
370309	331402
370335	331470
370345	331497
370350	331520
370348	331551
370350	331557
370353	331562
370358	331566
370369	331575
370375	331579
370383	331582
370407	331591
370441	331608
370459	331618
370475	331624
370535	331621
370587	331620
370597	331622
370608	331624
370628	331631
370705	331664
370755	331680
370782	331684
370792	331684
370794	331681
370803	331681
370835	331680
370902	331681
370968	331675
370992	331671
371045	331669
371056	331669
371075	331673
371109	331685
371139	331701
371157	331709
371192	331718
371214	331718
371232	331719
371253	331720
371292	331727
371307	331713
371319	331709
371325	331708
371331	331707
371337	331706
371396	331705
371427	331697
371439	331698
371445	331703
371449	331707
371453	331713
371460	331724
371470	331739
371485	331753
371494	331765
371498	331773
371509	331801
371506	331807
371514	331813
371517	331818
371526	331832
371535	331841
371545	331858
371550	331870
371559	331883
371565	331889
371578	331899
371585	331903
371607	331910
371613	331911
371627	331913
371641	331917
371651	331925
371655	331928
371672	331938
371702	331962
371736	331994
371753	332014
371764	332023
371782	332032
371794	332039
371800	332043
371812	332055
371816	332062
371829	332089
371847	332136
371854	332162
371857	332171
371865	332187
371870	332194
371879	332208
371884	332223
371895	332218
371928	332199
371942	332187
371955	332179
371985	332163
372016	332145
372035	332136
372054	332129
372066	332123
372074	332115
372079	332109
372080	332106
372082	332094
372085	332080
372088	332075
372098	332060
372102	332047
372111	332036
372121	332030
372135	332025
372141	332024
372163	332025
372184	332021
372190	332032
372193	332041
372208	332062
372217	332072
372222	332079
372250	332121
372384	332348
372420	332335
372458	332325
372481	332320
372492	332318
372513	332319
372537	332315
372542	332314
372548	332314
372566	332316
372573	332320
372576	332323
372584	332332
372587	332331
372607	332320
372621	332318
372635	332320
372654	332322
372661	332318
372677	332314
372681	332313
372689	332320
372693	332322
372697	332325
372723	332336
372737	332344
372746	332343
372753	332355
372756	332355
372766	332351
372768	332351
372771	332367
372775	332369
372781	332364
372791	332364
372792	332369
372793	332374
372800	332377
372805	332378
372811	332380
372819	332382
372822	332379
372824	332377
372836	332373
372838	332362
372834	332357
372832	332348
372836	332344
372840	332340
372844	332342
372849	332349
372853	332350
372856	332343
372862	332342
372864	332347
372862	332357
372859	332364
372864	332368
372873	332367
372881	332364
372888	332370
372906	332363
372941	332363
372950	332361
372963	332353
372975	332351
372986	332355
373003	332368
373007	332372
373029	332385
373043	332392
373053	332395
373067	332391
373078	332392
373084	332399
373085	332414
373095	332419
373105	332420
373115	332424
373118	332426
373121	332430
373127	332438
373130	332440
373133	332443
373146	332448
373164	332444
373175	332436
373183	332437
373191	332434
373193	332431
373194	332424
373199	332425
373212	332429
373216	332430
373227	332431
373251	332435
373264	332440
373275	332449
373282	332458
373296	332466
373307	332468
373315	332476
373320	332478
373330	332482
373346	332486
373350	332488
373375	332502
373396	332511
373406	332516
373412	332518
373419	332521
373444	332526
373450	332527
373457	332526
373463	332525
373469	332523
373480	332518
373485	332517
373506	332516
373509	332515
373513	332513
373525	332504
373527	332502
373532	332485
373536	332467
373546	332453
373556	332439
373570	332428
373581	332421
373587	332419
373593	332418
373629	332419
373656	332418
373663	332418
373680	332419
373697	332420
373705	332421
373720	332427
373764	332450
373802	332466
373809	332468
373824	332471
373831	332471
373845	332470
373855	332464
373861	332461
373869	332458
373883	332454
373890	332455
373904	332456
373911	332457
373928	332461
373937	332459
373966	332445
373987	332437
373997	332436
374021	332441
374023	332440
374028	332439
374041	332433
374054	332423
374066	332419
374081	332416
374084	332415
374088	332409
374099	332394
374129	332367
374154	332349
374154	332349
374166	332341
374178	332336
374198	332326
374219	332315
374246	332302
374272	332290
374289	332282
374317	332269
374334	332261
374345	332257
374358	332254
374372	332251
374396	332248
374413	332245
374429	332242
374462	332237
374487	332233
374524	332227
374553	332220
374559	332213
374564	332210
374568	332209
374588	332213
374614	332217
374630	332220
374674	332228
374696	332232
374705	332234
374705	332234
374708	332225
374713	332201
374714	332186
374719	332132
374718	332117
374715	332099
374713	332075
374713	332060
374718	332038
374738	331970
374737	331964
374735	331958
374728	331949
374718	331942
374705	331936
374647	331916
374634	331908
374613	331890
374605	331882
374599	331874
374582	331849
374577	331836
374578	331818
374590	331729
374599	331679
374600	331671
374600	331663
374595	331644
374575	331590
374567	331572
374564	331564
374559	331558
374554	331552
374537	331541
374519	331535
374501	331527
374485	331520
374469	331506
374453	331480
374444	331461
374435	331399
