1
13664
0
569972	268730
569977	268726
569979	268711
569966	268683
569966	268674
569970	268663
569988	268646
570024	268618
570039	268604
570043	268597
570042	268589
570030	268559
570030	268550
570039	268526
570061	268498
570072	268491
570099	268487
570168	268476
570221	268467
570244	268521
570260	268553
570268	268559
570299	268566
570329	268565
570343	268560
570352	268560
570361	268566
570370	268573
570378	268573
570389	268567
570418	268546
570437	268535
570441	268531
570457	268525
570481	268519
570490	268510
570503	268492
570512	268474
570512	268462
570511	268453
570507	268440
570498	268424
570488	268404
570487	268378
570501	268354
570525	268332
570542	268324
570565	268325
570565	268325
570573	268323
570581	268309
570588	268306
570603	268305
570608	268300
570618	268288
570626	268270
570637	268259
570645	268241
570651	268230
570663	268215
570669	268207
570669	268193
570670	268184
570676	268182
570690	268181
570697	268173
570699	268160
570696	268152
570688	268144
570678	268135
570670	268129
570666	268121
570663	268114
570663	268114
570655	268110
570640	268107
570621	268109
570595	268116
570581	268114
570575	268112
570570	268110
570562	268104
570562	268104
570561	268102
570555	268088
570554	268074
570549	268055
570545	268030
570545	268019
570548	268010
570554	267999
570570	267982
570579	267993
570586	268004
570618	267975
570629	267966
570634	267957
570636	267950
570641	267916
570640	267908
570621	267892
570611	267885
570599	267884
570587	267885
570579	267884
570575	267882
570566	267876
570558	267869
570554	267865
570551	267858
570540	267829
570536	267823
570533	267820
570531	267818
570524	267814
570515	267811
570491	267805
570483	267801
570477	267797
570477	267791
570481	267786
570495	267787
570501	267788
570515	267792
570523	267793
570526	267792
570530	267791
570535	267783
570531	267766
570523	267756
570515	267753
570504	267757
570497	267760
570493	267760
570490	267760
570487	267759
570484	267757
570482	267754
570481	267751
570481	267748
570482	267745
570484	267743
570487	267740
570500	267736
570504	267734
570491	267715
570480	267701
570460	267670
570458	267666
570450	267663
570438	267684
570426	267694
570419	267697
570411	267694
570400	267687
570394	267682
570388	267676
570386	267672
570392	267671
570406	267671
570410	267670
570413	267668
570415	267665
570417	267658
570413	267649
570410	267646
570408	267644
570404	267643
570400	267643
570391	267645
570378	267645
570371	267642
570368	267640
570362	267636
570359	267633
570355	267623
570357	267615
570364	267609
570368	267607
570372	267607
570376	267610
570388	267620
570391	267622
570399	267623
570403	267623
570411	267620
570422	267612
570421	267605
570414	267593
570411	267585
570413	267572
570409	267533
570407	267517
570407	267509
570409	267495
570415	267452
570417	267443
570419	267439
570426	267434
570443	267425
570459	267411
570467	267404
570472	267404
570490	267406
570513	267405
570520	267404
570525	267399
570525	267387
570521	267377
570483	267353
570466	267340
570461	267337
570456	267335
570450	267333
570435	267330
570441	267260
570441	267255
570439	267245
570433	267241
570430	267242
570428	267244
570423	267249
570411	267262
570407	267264
570380	267235
570375	267229
570371	267224
570364	267211
570355	267188
570352	267177
570342	267153
570327	267139
570320	267132
570318	267123
570320	267113
570322	267109
570328	267103
570331	267100
570340	267098
570351	267100
570363	267107
570372	267110
570387	267109
570397	267111
570407	267121
570424	267128
570444	267122
570452	267117
570460	267113
570462	267110
570464	267106
570463	267097
570454	267088
570440	267082
570427	267080
570416	267079
570406	267075
570401	267070
570400	267059
570425	267046
570435	267039
570442	267027
570450	267005
570458	266987
570474	266992
570485	266990
570491	266988
570496	266985
570503	266973
570510	266964
570531	266949
570534	266944
570534	266944
570551	266933
570551	266933
570573	266918
570580	266904
570589	266865
570596	266841
570597	266835
570594	266824
570585	266813
570560	266812
570535	266803
570513	266798
570506	266833
570506	266833
570490	266843
570476	266852
570464	266856
570446	266857
570419	266854
570393	266846
570379	266836
570379	266836
570370	266825
570362	266802
570351	266778
570346	266745
570341	266730
570337	266725
570327	266717
570316	266709
570309	266704
570295	266697
570275	266687
570249	266677
570218	266668
570166	266652
570144	266651
570133	266648
570109	266641
570000	266606
569923	266580
569861	266557
569778	266530
569680	266496
569510	266439
569432	266411
569401	266400
569401	266400
569230	266336
569154	266313
569110	266296
568985	266254
568939	266236
568908	266227
568891	266225
568861	266219
568806	266205
568790	266200
568742	266183
568721	266176
568699	266167
568650	266141
568623	266129
568599	266117
568590	266113
568580	266110
568546	266100
568429	266064
568386	266052
568318	266027
568262	266010
568227	265999
568211	265994
568148	265968
568120	265958
568076	265946
568001	265923
567966	265911
567935	265901
567921	265894
567894	265874
567827	265838
567793	265818
567763	265798
567701	265761
567672	265746
567592	265697
567571	265684
567550	265670
567524	265660
567466	265635
567466	265635
567472	265611
567472	265581
567465	265566
567157	265445
567093	265415
566888	265301
566751	265209
566670	265158
566653	265155
566611	265138
566593	265126
566575	265127
566413	265055
566187	264948
566130	264920
566098	264905
566048	264874
565992	264835
565917	264771
565786	264646
565707	264570
565707	264570
565704	264574
565694	264577
565691	264580
565677	264596
565651	264627
565624	264665
565608	264686
565589	264706
565574	264720
565560	264733
565560	264733
565552	264739
565546	264746
565530	264766
565518	264783
565481	264831
565443	264884
565394	264943
565372	264976
565353	265000
565327	265031
565304	265062
565276	265097
565243	265143
565219	265172
565124	265300
565043	265405
565019	265438
565000	265461
564994	265465
564975	265497
564958	265521
564940	265555
564922	265581
564909	265604
564858	265689
564822	265742
564812	265755
564791	265787
564743	265853
564680	265937
564671	265949
564657	265971
564624	266014
564511	266163
564508	266166
564410	266303
564302	266452
564190	266607
564193	266617
564171	266648
564093	266757
564053	266791
564032	266811
563972	266857
563935	266884
563793	266986
563743	267021
563683	267065
563598	267125
563508	267189
563465	267220
563459	267226
563457	267232
563456	267236
563456	267246
563457	267262
563467	267302
563469	267310
563480	267337
563489	267363
563495	267381
563500	267401
563476	267410
563405	267433
563371	267441
563367	267476
563296	267501
563215	267527
563122	267558
563038	267584
563008	267594
562907	267629
562833	267655
562810	267661
562810	267661
562760	267587
562718	267537
562571	267603
562436	267637
562386	267637
562370	267615
562362	267599
562354	267583
562330	267545
562308	267508
562252	267545
562278	267605
562314	267693
562320	267729
562195	267794
562091	267838
561987	267906
561888	267975
561836	268029
561776	268140
561906	268234
561976	268248
562013	268264
562025	268290
562065	268349
562093	268373
562127	268413
562121	268437
562137	268451
562151	268441
562224	268523
562268	268562
562268	268562
562270	268569
562268	268579
562266	268584
562253	268608
562228	268657
562207	268701
562181	268756
562161	268797
562152	268814
562150	268816
562126	268823
562093	268837
562083	268841
562063	268846
562038	268853
562003	268866
561973	268879
561961	268883
561917	268898
561848	268923
561804	268939
561785	268947
561781	268951
561757	268977
561747	268992
561742	268999
561724	269019
561717	269028
561679	269077
561659	269105
561635	269128
561629	269131
561604	269140
561581	269150
561566	269151
561560	269153
561555	269155
561545	269162
561513	269170
561489	269177
561474	269180
561459	269182
561444	269182
561429	269189
561418	269193
561404	269194
561389	269196
561375	269202
561364	269204
561342	269212
561334	269215
561310	269218
561303	269220
561283	269227
561272	269228
561260	269227
561241	269232
561230	269238
561223	269240
561210	269244
561204	269245
561191	269244
561174	269245
561138	269255
561120	269262
561107	269263
561099	269263
561091	269261
561076	269254
561050	269242
561008	269228
560986	269223
560959	269220
560949	269215
560947	269212
560945	269208
560944	269199
560948	269177
560949	269169
560949	269144
560952	269134
560958	269126
560970	269120
560978	269115
560982	269112
560988	269103
560990	269097
560991	269092
560990	269082
560989	269077
560989	269071
560990	269064
560992	269056
561003	269030
561006	269019
561005	269006
561001	268995
561001	268990
561001	268986
561003	268976
561011	268968
561017	268960
561034	268914
561039	268896
561043	268887
561047	268872
561061	268838
561074	268814
561077	268808
561079	268802
561085	268782
561082	268766
561079	268760
561066	268737
561063	268728
561060	268718
561059	268712
561058	268706
561057	268691
561055	268685
561038	268649
561031	268638
561020	268610
561016	268600
561015	268584
561012	268571
560994	268549
560987	268532
560989	268494
560990	268463
560985	268454
560973	268443
560968	268434
560966	268428
560962	268406
560960	268386
560960	268376
560961	268352
560962	268346
560965	268336
560967	268331
560972	268322
560979	268315
560992	268299
560996	268294
561004	268288
560996	268275
560984	268261
560948	268227
560931	268209
560916	268193
560901	268174
560863	268126
560844	268105
560805	268066
560772	268027
560753	268002
560735	267982
560715	267958
560695	267936
560668	267904
560630	267852
560600	267821
560590	267802
560584	267794
560567	267771
560536	267727
560515	267697
560502	267673
560493	267653
560471	267613
560462	267601
560453	267592
560442	267580
560486	267557
560527	267537
560557	267522
560581	267512
560581	267512
560594	267516
560694	267535
560707	267536
560721	267538
560728	267539
560736	267534
560739	267524
560739	267482
560736	267346
560732	267280
560732	267280
560735	267278
560781	267245
560753	267197
560767	267185
560678	267031
560595	266885
560547	266805
560538	266791
560535	266786
560535	266786
560534	266771
560522	266735
560519	266723
560515	266710
560509	266699
560501	266687
560488	266676
560481	266666
560484	266628
560482	266620
560476	266600
560473	266580
560457	266559
560436	266526
560418	266510
560398	266504
560388	266501
560373	266496
560362	266490
560346	266478
560320	266464
560295	266450
560284	266442
560269	266427
560246	266403
560204	266377
560165	266360
560138	266343
560129	266331
560118	266315
560112	266301
560107	266280
560106	266262
560111	266246
560114	266204
560104	266178
560092	266161
560063	266127
560042	266097
560023	266084
560023	266084
560016	266077
560000	266059
559969	266025
559940	265997
559887	265952
559825	265902
559771	265858
559813	265814
559860	265775
559890	265744
559890	265739
559942	265695
559975	265664
560000	265641
560106	265521
560089	265514
560055	265489
560028	265463
560019	265454
560011	265445
560000	265428
559975	265395
560000	265371
560011	265362
560020	265354
560029	265349
560050	265331
560125	265259
560143	265243
560156	265229
560177	265201
560194	265183
560201	265174
560224	265142
560236	265127
560259	265100
560315	265045
560344	265015
560360	265000
560381	264984
560402	264966
560412	264957
560422	264947
560441	264927
560488	264882
560498	264875
560508	264878
560539	264842
560555	264823
560663	264685
560716	264622
560767	264554
560787	264528
560798	264514
560849	264452
560926	264353
560945	264331
560962	264312
560991	264278
561018	264248
561041	264227
561057	264214
561060	264210
561061	264209
561082	264177
561132	264106
561178	264040
561219	263961
561262	263873
561221	263831
561219	263829
561219	263829
561656	263282
562071	262765
562196	262575
562321	262345
562570	261924
562597	261878
562597	261878
562598	261879
562625	261904
562645	261920
562668	261945
562667	261949
562677	261960
562700	261982
562740	262023
562754	262037
562820	262096
562851	262128
562873	262148
562917	262191
562940	262211
562940	262211
563054	262322
563085	262351
563269	262500
563428	262639
563524	262721
563587	262834
563587	262834
563633	262872
563688	262915
563714	262934
563801	263000
563875	263048
563904	263066
563919	263075
563949	263091
564021	263139
564046	263154
564098	263189
564113	263198
564127	263207
564168	263228
564192	263243
564231	263265
564272	263292
564318	263333
564346	263360
564409	263411
564462	263458
564486	263476
564513	263495
564542	263518
564567	263544
564567	263544
564627	263576
564664	263602
564775	263703
564838	263753
564928	263820
564928	263820
564939	263830
564951	263840
564973	263857
