2
14796
0
384564	442868
384558	442885
384554	442892
384549	442898
384546	442905
384543	442922
384537	442954
384537	442957
384526	443013
384509	443091
384497	443131
384476	443210
384467	443263
384438	443383
384428	443419
384427	443427
384426	443429
384425	443430
384425	443430
384355	443426
384300	443434
384286	443434
384272	443434
384222	443432
384194	443429
384165	443417
384079	443391
383984	443360
383935	443333
383900	443318
383900	443318
383867	443305
383815	443287
383756	443269
383746	443282
383737	443293
383737	443293
383715	443274
383694	443239
383686	443232
383668	443229
383644	443225
383642	443219
383620	443216
383592	443197
383558	443169
383513	443128
383493	443113
383475	443096
383465	443079
383460	443069
383438	443034
383433	443022
383401	443016
383363	443016
383325	443008
383309	442987
383298	442971
383297	442957
383288	442953
383260	442948
383232	442941
383216	442941
383180	442932
383144	442927
383122	442923
383108	442916
383092	442912
383076	442905
383059	442901
383059	442901
383033	442925
383015	442944
383011	442953
383009	442968
383006	442984
382999	442995
382990	443012
382973	443047
382964	443061
382947	443080
382934	443097
382890	443138
382867	443163
382811	443207
382797	443223
382782	443230
382771	443241
382720	443284
382692	443287
382672	443294
382625	443319
382618	443328
382609	443344
382601	443366
382586	443397
382577	443407
382565	443417
382541	443448
382497	443470
382480	443474
382474	443476
382462	443492
382449	443498
382411	443522
382400	443522
382391	443524
382384	443531
382378	443542
382374	443546
382369	443550
382357	443558
382347	443567
382339	443567
382291	443588
382241	443618
382228	443640
382215	443665
382206	443670
382194	443713
382186	443723
382179	443738
382172	443760
382169	443791
382166	443814
382165	443823
382165	443831
382167	443850
382161	443869
382161	443873
382164	443881
382167	443893
382169	443895
382176	443906
382177	443909
382177	443915
382177	443921
382176	443927
382172	443938
382165	443953
382156	443964
382138	443982
382134	443986
382125	443991
382119	443993
382110	443996
382104	444000
382092	444008
382077	444008
382063	444011
382056	444026
382049	444031
382031	444049
382017	444062
382013	444081
382009	444107
381995	444117
381968	444133
381957	444141
381947	444159
381946	444171
381928	444214
381901	444231
381868	444259
381859	444259
381848	444274
381840	444286
381840	444287
381844	444307
381833	444334
381830	444347
381827	444355
381828	444367
381816	444396
381814	444409
381808	444417
381800	444420
381799	444430
381804	444444
381798	444464
381790	444475
381787	444483
381791	444505
381788	444518
381774	444524
381769	444536
381763	444551
381756	444566
381744	444564
381739	444574
381736	444589
381740	444602
381733	444609
381731	444616
381730	444623
381729	444644
381725	444661
381724	444684
381716	444701
381695	444701
381690	444707
381677	444719
381661	444726
381638	444732
381627	444734
381621	444735
381609	444739
381604	444742
381615	444757
381609	444785
381583	444780
381581	444781
381567	444793
381513	444847
381497	444854
381490	444861
381484	444867
381469	444890
381458	444899
381433	444916
381410	444928
381381	444941
381361	444944
381335	444951
381301	444956
381283	444965
381243	444976
381222	444984
381220	444985
381222	445000
381222	445000
381222	445000
381213	445006
381199	445003
381183	445003
381160	445004
381157	445006
381136	445026
381130	445029
381123	445033
381102	445038
381092	445023
381083	445023
381078	445023
381075	445013
381067	445009
381056	445013
381048	445027
381043	445042
381014	445046
380989	445034
380984	445035
380971	445039
380965	445041
380969	445064
380959	445065
380938	445060
380928	445056
380911	445051
380880	445056
380863	445062
380857	445053
380840	445049
380824	445046
380803	445046
380791	445043
380759	445036
380740	445038
380732	445038
380722	445029
380713	445025
380699	445026
380688	445024
380687	445024
380671	445040
380662	445031
380657	445031
380648	445033
380642	445035
380632	445050
380618	445055
380611	445040
380588	445036
380581	445034
380566	445027
380552	445014
380537	445000
380537	445000
380537	445000
380530	444996
380523	444988
380520	444977
380519	444967
380510	444964
380499	444971
380492	444970
380469	444962
380464	444957
380440	444953
380424	444953
380416	444948
380406	444945
380388	444943
380368	444944
380352	444938
380336	444945
380323	444936
380311	444929
380306	444921
380308	444913
380303	444911
380302	444911
380276	444933
380276	444933
380268	444933
380264	444938
380262	444939
380258	444941
380253	444942
380241	444942
380228	444942
380221	444943
380202	444949
380192	444953
380189	444955
380172	444971
380168	444973
380166	444973
380157	444970
380150	444970
380138	444972
380131	444975
380122	444979
380116	444986
380122	445000
380119	445004
380111	445012
380100	445019
380078	445019
380070	445020
380053	445025
380016	445027
380000	445039
380000	445039
379986	445052
379985	445051
379954	445033
379933	445025
379916	445016
379915	445016
379915	445000
379915	445000
379915	445000
379915	444989
379910	444986
379899	444974
379887	444966
379881	444972
379879	444974
379858	444974
379849	444979
379842	444973
379828	444967
379810	444950
379798	444948
379784	444966
379773	444976
379755	445000
379755	445000
379755	445000
379760	445001
379747	445006
379737	445005
379732	445007
379713	445003
379717	445000
379717	445000
379717	445000
379713	444992
379709	444991
379692	444989
379689	444995
379687	444997
379677	445000
379677	445000
379677	445000
379661	445006
379634	445020
379621	445025
379610	445022
379598	445016
379584	445015
379575	445010
379563	445009
379558	445011
379553	445013
379547	445017
379543	445027
379541	445039
379540	445043
379537	445050
379535	445053
379528	445060
379514	445056
379497	445053
379472	445053
379439	445049
379426	445051
379408	445061
379389	445070
379360	445081
379343	445086
379323	445098
379308	445103
379299	445102
379287	445097
379273	445094
379254	445088
379231	445084
379206	445086
379193	445089
379181	445092
379167	445099
379154	445107
379145	445116
379134	445124
379123	445130
379109	445128
379091	445132
379059	445149
379045	445153
379032	445153
379027	445152
379023	445151
379016	445147
379011	445134
379008	445123
378996	445098
378976	445108
378957	445120
378948	445124
378939	445126
378912	445129
378887	445140
378872	445148
378863	445156
378859	445168
378856	445174
378853	445177
378840	445182
378821	445181
378813	445177
378791	445163
378770	445154
378750	445162
378724	445181
378711	445189
378698	445198
378691	445206
378686	445216
378693	445236
378697	445244
378684	445247
378678	445244
378675	445243
378672	445242
378668	445244
378663	445245
378646	445258
378633	445264
378620	445263
378603	445264
378592	445260
378586	445264
378571	445277
378547	445292
378543	445299
378550	445316
378550	445316
378545	445327
378514	445346
378514	445346
378495	445359
378449	445379
378436	445384
378427	445387
378417	445390
378400	445394
378388	445393
378376	445392
378363	445391
378341	445388
378314	445390
378279	445395
378254	445388
378245	445385
378217	445370
378206	445364
378186	445358
378168	445354
378158	445353
378138	445354
378119	445355
378098	445357
378041	445366
378029	445368
378007	445374
377964	445383
377951	445383
377937	445379
377913	445367
377903	445363
377893	445361
377883	445359
377842	445360
377819	445368
377803	445373
377790	445378
377786	445396
377779	445421
377766	445415
377758	445409
377750	445402
377734	445387
377725	445380
377716	445372
377706	445367
377697	445362
377679	445357
377664	445358
377660	445362
377642	445381
377635	445387
377603	445412
377586	445417
377572	445417
377556	445413
377546	445406
377543	445404
377532	445416
377521	445425
377509	445427
377485	445439
377450	445454
377413	445475
377401	445482
377385	445493
377371	445499
377352	445505
377355	445512
377303	445538
377303	445538
377296	445540
377291	445540
377285	445540
377271	445537
377253	445525
377234	445515
377227	445512
377220	445509
377203	445508
377188	445506
377169	445501
377157	445496
377138	445485
377117	445475
377089	445506
377045	445558
377016	445589
377003	445600
376985	445596
376977	445593
376951	445581
376944	445579
376927	445589
376897	445603
376874	445546
376858	445512
376852	445495
376828	445452
376823	445438
376818	445411
376818	445406
376818	445391
376833	445383
376872	445369
376885	445362
376925	445334
376925	445331
376927	445301
376927	445281
376925	445257
376915	445157
376907	445105
376886	445000
376886	445000
376886	445000
376887	444971
376888	444956
376888	444946
376883	444921
376856	444927
376832	444900
376820	444889
376813	444884
376793	444872
376776	444860
376765	444854
376759	444852
376746	444848
376730	444847
376722	444849
376718	444852
376701	444846
376692	444844
376673	444841
376663	444839
376654	444840
376625	444843
376608	444847
376595	444847
376582	444848
376567	444847
376559	444845
376544	444840
376536	444837
376524	444827
376493	444811
376467	444800
376447	444794
376440	444793
376432	444792
376409	444793
376357	444799
376325	444807
376292	444819
376266	444833
376232	444853
376191	444875
376172	444886
376139	444903
376115	444922
376109	444927
376085	444954
376070	444963
376063	444966
376056	444969
376040	444971
376024	444975
376017	444976
376011	444976
376002	444974
375993	444971
375983	444968
375961	444959
375938	444949
375894	444929
375885	444925
375866	444910
375874	444896
375867	444880
375858	444854
375856	444847
375853	444816
375851	444806
375846	444787
375845	444753
375845	444724
375846	444715
375851	444687
375852	444674
375852	444658
375826	444653
375793	444650
375772	444641
375752	444631
375731	444623
375714	444611
375687	444595
375682	444587
375679	444579
375676	444573
375672	444565
375669	444563
375665	444561
375651	444556
375635	444549
375623	444542
375614	444537
375614	444537
375578	444512
375534	444485
375513	444469
375487	444455
375462	444439
375453	444435
375427	444417
375419	444410
375414	444404
375387	444367
375382	444358
375365	444336
375365	444336
375354	444321
375338	444305
375329	444294
375313	444274
375271	444232
375232	444202
375205	444183
375199	444180
375183	444173
375172	444167
375139	444155
375131	444152
375107	444146
375088	444143
375069	444145
375047	444151
375035	444157
375000	444168
375000	444168
374960	444177
374917	444184
374865	444189
374822	444192
374740	444196
374716	444197
374698	444195
374690	444193
374679	444190
374666	444185
374652	444179
374641	444173
374621	444161
374599	444145
374584	444131
374574	444119
374568	444110
374560	444098
374549	444077
374543	444064
374540	444055
374536	444042
374524	444013
374518	443995
374513	443984
374503	443966
374497	443959
374489	443948
374482	443941
374469	443930
374430	443902
374392	443873
374350	443841
374314	443812
374278	443784
374268	443774
374258	443764
374241	443743
374210	443698
374183	443666
374149	443623
374099	443561
374099	443561
374041	443480
374036	443473
374032	443466
374027	443452
374025	443445
374025	443440
374025	443434
374027	443429
374028	443424
374032	443418
374036	443412
374039	443408
374047	443402
374055	443396
374062	443394
374070	443391
374076	443390
374109	443388
374127	443385
374150	443380
374162	443376
374175	443371
374186	443366
374196	443362
374246	443333
374260	443321
374286	443299
374290	443294
374294	443289
374297	443285
374301	443278
374303	443272
374305	443264
374306	443257
374307	443250
374307	443243
374304	443232
374294	443203
374269	443161
374250	443137
374234	443112
374195	443030
374185	443017
374178	443011
374153	442992
374109	442965
374071	442946
374009	442918
373929	442883
373907	442875
373898	442870
373881	442861
373855	442843
373843	442833
373831	442823
373822	442814
373805	442794
373771	442749
373726	442677
373706	442651
373695	442639
373683	442628
373658	442604
373632	442584
373586	442556
373554	442534
373554	442534
373539	442524
373526	442522
373509	442519
373496	442519
373463	442525
373369	442526
373290	442522
373245	442518
373216	442513
373200	442510
373186	442506
373171	442502
373122	442485
373105	442478
373085	442467
373068	442456
373059	442450
373035	442430
373016	442410
373000	442392
372986	442375
372972	442353
372948	442271
372915	442145
372904	442091
372891	442019
372883	441983
372876	441948
372858	441877
372844	441820
372835	441772
372825	441717
372823	441709
372813	441679
372804	441658
372795	441640
372774	441609
372774	441609
372750	441575
372699	441516
372657	441469
372627	441443
372625	441442
372625	441442
372616	441427
372579	441362
372546	441297
372546	441297
372541	441275
372539	441254
372543	441226
