1
13402
0
434797	163448
434810	163453
434820	163455
434839	163456
434849	163455
434892	163449
434926	163447
434937	163447
434945	163448
434985	163456
435000	163462
435000	163462
435000	163462
435043	163472
435108	163489
435167	163508
435218	163521
435226	163497
435228	163469
435241	163415
435244	163379
435242	163356
435242	163329
435240	163305
435226	163304
435221	163287
435198	163251
435185	163224
435159	163178
435126	163121
435093	163069
435052	163007
435037	162982
435021	162961
435000	162920
435000	162919
435000	162919
434978	162879
434971	162863
434963	162840
434959	162828
434956	162819
434954	162809
434953	162800
434952	162790
434952	162752
434947	162738
434946	162730
434947	162720
434946	162692
434949	162675
434948	162662
434946	162657
434945	162650
434945	162646
434947	162639
434951	162633
434953	162627
434955	162620
434955	162614
434954	162606
434945	162586
434937	162563
434932	162557
434921	162551
434915	162544
434913	162537
434909	162529
434906	162522
434907	162512
434908	162506
434910	162501
434914	162491
434918	162480
434920	162471
434923	162452
434923	162443
434923	162440
434918	162402
434911	162361
434919	162330
434931	162310
434934	162291
434934	162275
434926	162252
434903	162210
434901	162203
434899	162192
434898	162184
434898	162167
434898	162164
434904	162151
434899	162142
434882	162105
434867	162046
434869	162029
434883	161995
434908	161952
434908	161952
434919	161942
434937	161934
434959	161916
434979	161905
435000	161890
435000	161890
435000	161890
435025	161876
435086	161849
435093	161844
435097	161840
435101	161836
435103	161832
435106	161824
435118	161799
435155	161748
435155	161748
435160	161741
435177	161725
435200	161697
435235	161661
435248	161651
435261	161642
435291	161624
435318	161605
435335	161598
435346	161595
435357	161593
435378	161589
435424	161588
435470	161589
435491	161585
435498	161580
435516	161564
435530	161540
435553	161504
435602	161434
435622	161410
435654	161381
435684	161357
435700	161346
435717	161335
435754	161313
435812	161286
435823	161282
435835	161274
435835	161274
435832	161257
435858	161245
435869	161212
435876	161182
435886	161151
435901	161119
435910	161094
435912	161089
435913	161086
435913	161081
435912	161075
435910	161069
435906	161063
435898	161041
435889	161012
435881	160985
435877	160963
435873	160929
435864	160863
435860	160829
435858	160823
435856	160818
435852	160812
435849	160807
435844	160803
435806	160758
435786	160736
435759	160690
435731	160649
435707	160610
435687	160582
435656	160532
435619	160469
435608	160449
435592	160416
435554	160351
435537	160315
435528	160292
435518	160268
435491	160196
435489	160178
435486	160166
435481	160152
435478	160143
435473	160134
435444	160084
435426	160057
435413	160029
435416	160014
435411	160000
435411	160000
435405	159993
435396	159988
435389	159981
435374	159950
435348	159907
435344	159900
435341	159892
435333	159872
435323	159850
435300	159812
435286	159790
435254	159736
435241	159704
435231	159687
435221	159665
435207	159639
435202	159625
435193	159605
435164	159562
435142	159534
435135	159521
435108	159483
435100	159468
435098	159460
435096	159451
435096	159443
435096	159435
435097	159426
435103	159406
435105	159395
435104	159390
435103	159384
435102	159378
435096	159366
435095	159361
435093	159354
435093	159348
435094	159340
435098	159269
435095	159241
435091	159215
435086	159179
435067	159109
435058	159068
435050	159039
435050	159039
435044	159042
435037	159047
435021	159067
435001	159094
435000	159094
435000	159094
435000	159094
434978	159116
434948	159145
434934	159151
434908	159166
434855	159192
434826	159204
434813	159210
434800	159216
434780	159227
434774	159231
434764	159240
434720	159288
434712	159294
434700	159302
434686	159310
434673	159316
434669	159318
434646	159336
434616	159358
434605	159364
434597	159366
434579	159371
434570	159374
434565	159377
434550	159386
434533	159393
434521	159400
434489	159420
434449	159452
434406	159486
434302	159571
434279	159587
434267	159592
434257	159595
434184	159629
434168	159635
434156	159641
434147	159647
434132	159658
434104	159685
434093	159698
434083	159718
434070	159750
434062	159767
434055	159778
434050	159784
434042	159792
434028	159801
433969	159851
433959	159860
433941	159880
433921	159909
433906	159933
433898	159946
433890	159960
433883	159974
433877	159988
433871	160000
433871	160000
433809	160125
433790	160140
433773	160118
433753	160096
433733	160104
433603	160077
433576	160072
433543	160054
433519	160049
433443	160036
433395	160049
433365	160056
433345	160058
433302	160047
433265	160043
433246	160036
433213	160040
433200	160041
433177	160038
433152	160038
433130	160034
433088	160021
433082	160020
433070	160019
433063	160019
433054	160021
433043	160024
433028	160031
433009	160036
433002	160000
433002	160000
432993	159941
432986	159895
432980	159846
432976	159819
432973	159784
432966	159746
432962	159716
432951	159655
432948	159612
432945	159548
432951	159514
432963	159469
432969	159469
432981	159447
433014	159395
433018	159386
433023	159376
433030	159353
433036	159322
433039	159308
433041	159290
433042	159281
433041	159271
433040	159263
433038	159256
433035	159250
433033	159245
433030	159241
433024	159233
432996	159194
432972	159167
432921	159116
432901	159099
432873	159077
432851	159063
432802	159026
432792	159019
432783	159012
432777	159013
432767	159004
432762	158998
432763	158988
432752	158967
432731	158932
432723	158915
432719	158901
432712	158885
432708	158871
432699	158825
432691	158763
432690	158739
432690	158664
432689	158635
432691	158612
432695	158582
432698	158548
432699	158523
432699	158510
432697	158412
432685	158319
432685	158319
432681	158269
432682	158209
432679	158168
432674	158084
432671	158048
432662	158010
432651	157948
432647	157896
432645	157857
432644	157844
432639	157811
432626	157707
432622	157689
432617	157674
432618	157639
432623	157623
432628	157622
432611	157581
432603	157560
432673	157532
432704	157523
432751	157502
432770	157490
432801	157467
432849	157427
432864	157412
432884	157387
432903	157369
432915	157355
432927	157341
432942	157321
432958	157297
432970	157272
432983	157238
432994	157217
433004	157202
433010	157192
433026	157157
433037	157130
433042	157114
433056	157073
433066	157027
433066	157023
433065	157006
433055	156922
433051	156876
433050	156854
433050	156832
433051	156786
433053	156709
433059	156680
433068	156656
433072	156648
433077	156640
433081	156635
433141	156579
433190	156546
433165	156492
433140	156436
433140	156436
433145	156431
433147	156424
433148	156420
433148	156416
433146	156411
433134	156387
433128	156375
433123	156362
433117	156344
433112	156326
433108	156312
433106	156293
433104	156247
433105	156229
433117	156197
433119	156192
433120	156184
433119	156177
433118	156173
433112	156164
433092	156140
433095	156132
433083	156106
433075	156076
433071	156053
433071	155988
433070	155960
433069	155951
433066	155938
433061	155911
433058	155897
433051	155871
433050	155864
433047	155855
433042	155846
433026	155825
433026	155817
433018	155805
433009	155791
433015	155777
433001	155737
433154	155671
433146	155625
433129	155573
433111	155499
433179	155443
433192	155439
433227	155439
433262	155441
433306	155440
433345	155442
433376	155443
433394	155451
433401	155449
433411	155459
433440	155490
433451	155497
433452	155497
433472	155493
433500	155472
433513	155458
433531	155444
433563	155429
433571	155422
433575	155417
433580	155409
433588	155390
433584	155385
433594	155344
433595	155327
433597	155311
433595	155295
433593	155284
433589	155273
433587	155266
433584	155260
433580	155254
433570	155241
433541	155213
433523	155197
433489	155177
433490	155169
433454	155150
433440	155143
433412	155132
433400	155126
433389	155120
433367	155105
433349	155085
433343	155077
433336	155069
433323	155048
433311	155035
433299	155018
433285	155004
433276	155000
433276	155000
433278	154993
433281	154981
433284	154970
433288	154962
433302	154940
433312	154910
433316	154896
433316	154892
433315	154883
433313	154867
433321	154847
433335	154819
433340	154791
433350	154745
433356	154722
433375	154655
433372	154647
433386	154576
433381	154515
433378	154459
433377	154452
433369	154435
433373	154379
433373	154321
433373	154321
433347	154321
433316	154317
433233	154303
433127	154283
433089	154279
433052	154276
433015	154270
432975	154259
432950	154254
432842	154255
432813	154256
432793	154259
432773	154262
432755	154265
432740	154269
432725	154273
432675	154290
432611	154311
432581	154319
432574	154321
432567	154322
432557	154320
432554	154310
432542	154284
432536	154276
432519	154257
432510	154248
432497	154228
432494	154223
432476	154211
432470	154206
432451	154188
432443	154178
432436	154168
432408	154113
432405	154110
432396	154104
432376	154087
432353	154057
432326	154027
432279	153966
432231	153906
432137	153802
432115	153778
432010	153679
431998	153667
431988	153563
431987	153547
432002	153546
432014	153543
432028	153537
432067	153517
432124	153480
432165	153462
432245	153417
432265	153411
432293	153393
432329	153370
432363	153348
432394	153330
432404	153334
432422	153308
432450	153271
432461	153256
432464	153251
432466	153231
432466	153208
432465	153195
432462	153186
432456	153176
432433	153176
432410	153173
432399	153170
432399	153170
432398	153130
432394	153067
432387	152998
432378	152937
432368	152887
432361	152843
432378	152836
432387	152831
432384	152804
432383	152786
432386	152751
432389	152691
432391	152621
432391	152598
432387	152503
432385	152490
432377	152453
432326	152327
432271	152176
432265	152158
432251	152093
432244	152058
432234	151986
432229	151943
432227	151886
432227	151793
432223	151747
432220	151722
432216	151697
432194	151578
432189	151553
432183	151529
432174	151502
432158	151468
432156	151438
432156	151426
432156	151415
432157	151397
432157	151397
432162	151383
432164	151374
432168	151365
432171	151361
432174	151352
432188	151308
432223	151208
432277	151058
432298	150992
432318	150947
432338	150904
432353	150871
432358	150855
432358	150797
432360	150730
432368	150591
432373	150527
432374	150463
432374	150428
432372	150407
432362	150363
432347	150300
432334	150261
432290	150118
432258	150014
432251	149997
432231	149926
432223	149900
432223	149900
432222	149900
432219	149897
432202	149878
432195	149872
432129	149810
432104	149780
432098	149774
432087	149763
432074	149751
432066	149744
432037	149723
431985	149678
431978	149674
431956	149664
431931	149649
431915	149643
431906	149641
431898	149640
431879	149643
431851	149644
431844	149645
431839	149647
431819	149656
431803	149659
431793	149661
431746	149724
431708	149785
431670	149836
431621	149913
431621	149913
431580	149968
431554	149986
431535	150000
431535	150000
431518	150011
431489	150029
431457	150041
431420	150057
431386	150063
431321	150080
431310	150080
431262	150078
431233	150077
431142	150081
431039	150092
431030	150094
431023	150098
431009	150106
430991	150120
430983	150126
430964	150137
430947	150151
430924	150171
430916	150181
430905	150191
430865	150219
430825	150243
430722	150314
430651	150364
430606	150399
430558	150425
430558	150425
430532	150440
430504	150454
430426	150481
430380	150494
430344	150502
430317	150512
430297	150522
430274	150536
430266	150543
430249	150557
430231	150570
430201	150586
430156	150606
430122	150623
430060	150659
430000	150693
430000	150693
430000	150693
429969	150705
429944	150711
429939	150718
429936	150727
429906	150715
429850	150695
429824	150690
429802	150696
429774	150704
429734	150714
429701	150731
429670	150752
429625	150777
429592	150795
429570	150803
429570	150803
429567	150759
429559	150704
429542	150714
429497	150751
429476	150771
429459	150769
429451	150767
429413	150753
429394	150744
429379	150738
429299	150705
429270	150699
429253	150696
429210	150697
429169	150697
429125	150695
429117	150696
429110	150699
429097	150682
429073	150656
429047	150629
429033	150618
429007	150602
428979	150587
428979	150587
428901	150551
428874	150535
428865	150527
428844	150524
428784	150518
428677	150513
428627	150509
428552	150505
428517	150505
428484	150508
428420	150518
428404	150521
428334	150537
428316	150543
428289	150549
428280	150550
428247	150553
428179	150556
428106	150557
428097	150555
428082	150554
428060	150553
428022	150557
427998	150560
427998	150560
427978	150561
427937	150565
427921	150567
427912	150568
427886	150564
427862	150562
427822	150557
427791	150549
427762	150541
427742	150533
427731	150527
427724	150520
