1
16504
0
391278	428118
391290	428136
391298	428151
391298	428151
391344	428203
391393	428276
391409	428303
391426	428322
391439	428340
391447	428359
391470	428417
391488	428470
391493	428492
391492	428507
391494	428522
391495	428528
391499	428540
391502	428547
391509	428557
391517	428572
391519	428582
391526	428615
391529	428623
391532	428632
391545	428663
391549	428675
391557	428698
391539	428743
391529	428774
391510	428821
391501	428848
391471	428930
391447	429002
391431	429049
391425	429070
391422	429085
391422	429085
391422	429091
391422	429101
391434	429177
391437	429211
391449	429293
391454	429335
391457	429351
391465	429383
391475	429429
391522	429643
391504	429702
391477	429793
391476	429874
391476	429961
391478	429968
391487	429989
391486	430000
391486	430000
391487	430033
391496	430093
391506	430148
391509	430183
391524	430221
391516	430261
391515	430281
391514	430301
391516	430372
391513	430449
391509	430527
391502	430608
391498	430678
391480	430770
391458	430850
391441	430903
391436	430910
391431	430917
391352	430982
391344	430989
391329	431003
391316	431016
391304	431030
391297	431037
391275	431068
391198	431174
391176	431259
391145	431384
391111	431537
391119	431561
391150	431624
391171	431664
391182	431676
391231	431727
391250	431750
391274	431769
391332	431837
391388	431905
391409	431935
391435	431977
391466	432038
391500	432096
391520	432115
391541	432128
391620	432163
391708	432204
391744	432252
391797	432315
391835	432365
391868	432407
391874	432420
391874	432425
391874	432425
391873	432444
391869	432457
391858	432487
391816	432598
391802	432608
391775	432625
391684	432678
391654	432695
391642	432704
391628	432711
391610	432717
391606	432719
391599	432724
391594	432728
391591	432731
391585	432740
391581	432747
391572	432778
391569	432798
391562	432805
391551	432819
391563	432860
391565	432890
391565	432890
391570	432914
391571	432929
391571	432937
391570	432943
391567	432953
391566	432956
391566	432960
391566	432963
391567	432965
391574	432968
391577	432971
391584	432988
391586	432994
391587	433005
391589	433011
391595	433021
391596	433024
391597	433039
391599	433046
391599	433047
391620	433065
391632	433077
391637	433084
391639	433088
391646	433105
391650	433114
391651	433125
391652	433126
391657	433130
391658	433131
391660	433134
391661	433143
391662	433144
391666	433148
391674	433152
391675	433154
391675	433156
391674	433159
391670	433163
391669	433169
391669	433173
391675	433214
391676	433223
391675	433230
391673	433242
391666	433256
391666	433267
391666	433278
391670	433322
391672	433366
391655	433390
391651	433395
391649	433398
391648	433402
391649	433409
391648	433411
391643	433419
391643	433421
391645	433430
391645	433439
391647	433444
391649	433448
391660	433460
391663	433465
391664	433471
391665	433484
391667	433492
391674	433514
391678	433532
391680	433548
391679	433557
391678	433563
391676	433570
391674	433577
391670	433583
391667	433589
391652	433608
391650	433611
391648	433618
391647	433630
391646	433633
391642	433639
391642	433641
391643	433642
391644	433644
391648	433646
391656	433649
391671	433657
391680	433665
391682	433667
391687	433669
391691	433669
391720	433672
391746	433700
391779	433703
391779	433703
391796	433704
391820	433725
391927	433799
392040	433885
392127	433950
392225	434024
392349	434115
392485	434225
392543	434267
392640	434340
392703	434383
392703	434383
392960	434547
393035	434597
393193	434696
393328	434782
393364	434808
393441	434869
393592	434996
393593	435000
393593	435000
393594	435003
393629	435034
393695	435091
393750	435135
393800	435166
394016	435302
394035	435314
394058	435337
394094	435379
394137	435428
394178	435469
394233	435528
394303	435598
394342	435642
394423	435730
394479	435787
394495	435798
394510	435810
394578	435841
394662	435878
394837	435961
394911	435996
394953	436017
395000	436041
395000	436041
395112	436096
395198	436137
395509	436312
395596	436363
395678	436406
395752	436449
395787	436468
395867	436505
395991	436565
396065	436596
396065	436596
396121	436621
396326	436718
396525	436813
396741	436911
396926	436993
397009	437026
397009	437076
397031	437284
397060	437522
397090	437736
397116	437943
397116	437943
397131	438071
397131	438071
397128	438098
397125	438211
397124	438274
397120	438321
397120	438366
397116	438399
397113	438414
397114	438477
397108	438511
397108	438538
397101	438690
397091	438892
397082	439131
397074	439293
397063	439322
397063	439322
397034	439358
396998	439402
396977	439427
396910	439476
396867	439502
396811	439553
396751	439606
396666	439683
396577	439766
396485	439849
396408	439921
396323	440000
396323	440000
396323	440000
396283	440037
396229	440092
396194	440126
396064	440253
396021	440293
396000	440317
395986	440328
395975	440330
395944	440337
395938	440336
395933	440334
395923	440324
395910	440313
395902	440304
395889	440298
395872	440305
395863	440305
395857	440303
395848	440297
395838	440295
395827	440299
395801	440309
395792	440316
395789	440320
395780	440336
395756	440357
395744	440366
395730	440379
395722	440377
395709	440380
395701	440384
395691	440385
395680	440383
395669	440379
395652	440391
395651	440399
395648	440403
395638	440405
395616	440404
395608	440402
395592	440399
395574	440393
395561	440390
395554	440396
395546	440411
395542	440416
395534	440421
395533	440427
395517	440434
395498	440453
395488	440464
395461	440495
395432	440513
395420	440526
395403	440542
395387	440545
395378	440546
395367	440556
395335	440575
395314	440591
395293	440597
395284	440604
395278	440607
395262	440611
395247	440616
395237	440629
395215	440663
395204	440672
395180	440681
395175	440684
395171	440696
395169	440700
395166	440704
395154	440713
395141	440729
395136	440736
395128	440751
395124	440759
395120	440781
395114	440801
395104	440816
395101	440822
395104	440834
395104	440837
395098	440845
395101	440854
395107	440863
395114	440880
395113	440889
395106	440896
395100	440898
395092	440904
395089	440909
395079	440943
395077	440969
395074	440996
395069	441010
395069	441019
395072	441029
395072	441039
395070	441049
395071	441058
395074	441063
395082	441075
395084	441080
395086	441086
395079	441096
395076	441099
395068	441105
395062	441114
395059	441123
395059	441130
395058	441137
395059	441152
395058	441168
395052	441181
395044	441190
395020	441205
395000	441228
395000	441228
394990	441239
394984	441245
394975	441257
394972	441263
394968	441274
394963	441299
394962	441305
394958	441310
394954	441315
394947	441321
394922	441335
394915	441341
394901	441373
394889	441401
394852	441403
394844	441405
394837	441416
394828	441445
394822	441457
394813	441469
394796	441488
394772	441519
394759	441530
394739	441533
394729	441535
394720	441538
394696	441548
394690	441550
394673	441550
394649	441552
394587	441553
394574	441551
394562	441548
394541	441542
394450	441504
394434	441496
394415	441478
394405	441466
394399	441453
394394	441447
394381	441445
394344	441416
394351	441406
394348	441402
394324	441388
394314	441383
394296	441375
394278	441358
394258	441344
394245	441333
394231	441330
394212	441331
394185	441332
394173	441363
394188	441384
394210	441406
394219	441416
394245	441449
394256	441469
394288	441541
394302	441557
394356	441596
394403	441638
394447	441681
394474	441701
394504	441727
394524	441751
394543	441789
394548	441789
394558	441781
394619	441869
394623	441886
394616	441903
394620	441909
394623	441918
394637	441930
394660	441945
394707	442073
394742	442165
394720	442209
394699	442239
394682	442260
394679	442270
394676	442279
394679	442298
394681	442308
394683	442328
394683	442337
394681	442355
394679	442364
394676	442374
394673	442384
394664	442397
394651	442409
394639	442417
394625	442421
394617	442421
394609	442421
394594	442416
394582	442441
394570	442464
394525	442550
394453	442680
394427	442730
394387	442757
394275	442847
394191	442915
394136	442960
394121	443028
394097	443052
394048	443096
393994	443149
393949	443190
393928	443213
393857	443409
393846	443439
393822	443512
393805	443555
393739	443603
393635	443681
393616	443678
393575	443705
393580	443716
393544	443738
393541	443735
393501	443762
393424	443807
393327	443865
393324	443873
393313	443934
393301	443971
393301	443971
393248	443960
393220	443953
393198	443943
393171	443927
393150	443915
393141	443907
393101	443868
393053	443818
393030	443793
392998	443766
392974	443753
392932	443725
392874	443691
392845	443673
392817	443655
392775	443627
392726	443598
392683	443570
392639	443539
392595	443509
392576	443495
392557	443481
392523	443452
392513	443443
392479	443427
392445	443403
392332	443320
392295	443297
392266	443280
392252	443269
392220	443245
392204	443234
392149	443199
392121	443183
392101	443174
392072	443170
391959	443152
391921	443142
391894	443134
391879	443130
391865	443127
391836	443121
391799	443110
391774	443101
391737	443094
391685	443083
391652	443080
391618	443083
391604	443085
391604	443085
391583	443087
391551	443085
391522	443086
391488	443089
391431	443091
391390	443089
391304	443091
391284	443093
391256	443092
391184	443095
391150	443093
391135	443098
391116	443108
391106	443112
391096	443116
391066	443127
391033	443141
390978	443158
390892	443173
390867	443175
390852	443177
390837	443180
390811	443187
390803	443191
390772	443209
390751	443223
390740	443226
390704	443235
390695	443243
390682	443256
390656	443267
390631	443270
390594	443273
390491	443290
390494	443280
390484	443275
390478	443274
390455	443271
390435	443264
390419	443259
390399	443250
390399	443250
390384	443250
390376	443250
390372	443248
390361	443243
390352	443239
390346	443234
390340	443230
390336	443228
390328	443226
390320	443225
390313	443224
390309	443225
390306	443226
390300	443229
390288	443236
390285	443237
390283	443237
390281	443235
390279	443233
390276	443229
390274	443227
390271	443227
390263	443227
390261	443226
390258	443225
390253	443225
390249	443225
390244	443223
390234	443218
390227	443216
390221	443214
390212	443213
390199	443212
390191	443211
390183	443210
390175	443209
390168	443208
390161	443209
390153	443210
390148	443210
390144	443211
390142	443213
390137	443217
390135	443219
390135	443219
390132	443219
390125	443220
390110	443220
390103	443219
390097	443217
390093	443216
390087	443210
390079	443205
390073	443202
390067	443200
390063	443198
390055	443196
390050	443195
390047	443194
390040	443189
390032	443186
390027	443186
390021	443187
390016	443187
390013	443189
390010	443191
390006	443192
390003	443191
390001	443190
389992	443190
389981	443190
389974	443191
389963	443194
389951	443198
389938	443201
389933	443203
389928	443203
389922	443204
389914	443206
389903	443210
389894	443212
389882	443216
389868	443220
389861	443221
389854	443222
389846	443221
389828	443220
389819	443221
389806	443224
389788	443226
389784	443227
389779	443227
389773	443227
389758	443227
389739	443229
389730	443227
389725	443225
389719	443225
389705	443230
389683	443238
389674	443240
389671	443239
389665	443233
389660	443231
389652	443230
389633	443228
389605	443228
389599	443229
389596	443231
389593	443235
389591	443240
389590	443245
389591	443255
389591	443266
389590	443268
389585	443270
389576	443273
389568	443274
389560	443274
389546	443273
389534	443273
389522	443274
389505	443274
389498	443274
389476	443272
389448	443268
389437	443263
389423	443258
389407	443253
389399	443252
389393	443252
389390	443254
389380	443261
389365	443272
389353	443283
389350	443284
389347	443285
389342	443285
389337	443285
389331	443285
389329	443287
389321	443297
389306	443309
389289	443321
389287	443325
389285	443329
389284	443331
389282	443334
389279	443337
389278	443343
389277	443351
389276	443357
389275	443362
389275	443366
389277	443370
389279	443376
389279	443381
389279	443387
389279	443393
389279	443398
389276	443404
389274	443411
389274	443415
389276	443418
389281	443420
389287	443423
389289	443425
389290	443428
389291	443432
389293	443435
389298	443441
389300	443446
389300	443449
389298	443455
389295	443463
389295	443468
389296	443471
389300	443474
389304	443479
389307	443487
389312	443500
389314	443507
389317	443512
389321	443516
389329	443524
389333	443530
389334	443536
389335	443540
389346	443554
389349	443562
389350	443567
389351	443573
389349	443577
389345	443581
389344	443585
389344	443588
389345	443592
389348	443598
389349	443601
389337	443605
389322	443605
389302	443606
389296	443607
389293	443609
389278	443621
389273	443624
389255	443632
389237	443639
389226	443644
389210	443651
