1
14283
0
411024	114560
411025	114562
411026	114568
411027	114569
411029	114571
411043	114577
411046	114578
411048	114580
411051	114583
411051	114587
411049	114598
411062	114603
411066	114604
411078	114603
411095	114615
411101	114620
411105	114622
411113	114622
411119	114623
411123	114624
411133	114629
411153	114624
411161	114633
411168	114644
411176	114654
411177	114662
411179	114675
411200	114696
411207	114701
411210	114702
411216	114704
411219	114704
411225	114701
411227	114698
411233	114694
411244	114692
411253	114694
411260	114699
411273	114702
411276	114702
411289	114691
411310	114721
411315	114723
411319	114723
411323	114723
411326	114721
411329	114719
411330	114717
411334	114708
411341	114688
411342	114686
411348	114684
411359	114683
411362	114682
411366	114679
411376	114668
411393	114641
411411	114615
411415	114612
411418	114609
411423	114606
411427	114604
411445	114599
411456	114597
411465	114599
411470	114600
411484	114585
411496	114575
411514	114570
411528	114567
411555	114557
411585	114543
411610	114529
411613	114528
411620	114525
411631	114523
411660	114520
411665	114512
411667	114509
411667	114505
411667	114500
411666	114497
411660	114486
411659	114483
411660	114479
411661	114475
411665	114471
411667	114468
411684	114465
411695	114461
411704	114458
411712	114455
411719	114450
411730	114446
411730	114446
411788	114442
411834	114437
411843	114435
411850	114434
411856	114432
411858	114430
411882	114402
411887	114398
411893	114395
411917	114386
411924	114382
411926	114377
411931	114363
411933	114359
411934	114358
411945	114352
411950	114345
411953	114340
411953	114336
411951	114325
411951	114322
411956	114314
411968	114303
411986	114297
412024	114281
412028	114279
412031	114277
412033	114274
412034	114272
412039	114257
412041	114255
412045	114249
412047	114247
412061	114249
412072	114251
412074	114251
412084	114247
412104	114239
412138	114245
412142	114246
412144	114247
412146	114249
412151	114268
412171	114260
412187	114252
412188	114251
412194	114243
412225	114243
412232	114242
412235	114240
412239	114236
412241	114234
412241	114232
412237	114226
412227	114204
412228	114200
412237	114200
412247	114198
412265	114198
412267	114197
412277	114192
412298	114176
412309	114172
412321	114170
412325	114171
412334	114176
412343	114178
412362	114164
412365	114163
412390	114164
412402	114166
412411	114170
412413	114171
412414	114174
412414	114176
412415	114189
412416	114192
412417	114194
412421	114196
412424	114197
412430	114197
412439	114196
412451	114192
412456	114188
412472	114168
412481	114161
412484	114160
412488	114159
412492	114158
412494	114158
412498	114160
412505	114167
412508	114173
412509	114181
412512	114182
412518	114180
412522	114176
412523	114173
412526	114163
412527	114148
412528	114146
412530	114145
412534	114146
412540	114147
412542	114148
412549	114164
412550	114170
412551	114171
412552	114172
412557	114172
412560	114171
412562	114170
412565	114166
412567	114162
412569	114148
412570	114146
412572	114143
412573	114142
412592	114134
412633	114127
412645	114126
412655	114124
412658	114122
412669	114116
412676	114111
412683	114108
412688	114108
412694	114108
412698	114109
412707	114114
412722	114128
412736	114143
412747	114133
412761	114139
412784	114144
412792	114147
412806	114156
412810	114157
412812	114158
412825	114156
412829	114155
412830	114156
412831	114157
412832	114161
412834	114164
412838	114170
412840	114172
412842	114172
412853	114169
412864	114163
412870	114161
412878	114161
412889	114164
412894	114169
412903	114194
412905	114196
412911	114202
412923	114207
412933	114206
412937	114204
412941	114200
412950	114194
412957	114191
412960	114190
412963	114190
412970	114192
412974	114194
412998	114209
413010	114200
413014	114198
413017	114197
413027	114198
413034	114201
413046	114189
413048	114187
413060	114196
413065	114201
413068	114202
413072	114202
413075	114202
413078	114199
413084	114187
413090	114180
413094	114177
413098	114177
413110	114182
413121	114187
413128	114189
413131	114191
413137	114196
413141	114199
413142	114202
413143	114211
413144	114212
413146	114214
413148	114215
413151	114216
413156	114215
413159	114213
413162	114211
413165	114207
413168	114200
413173	114194
413183	114202
413190	114205
413199	114217
413201	114223
413200	114226
413199	114228
413193	114232
413192	114234
413191	114236
413190	114241
413191	114245
413192	114249
413196	114252
413209	114258
413211	114259
413214	114263
413220	114279
413223	114282
413231	114283
413235	114282
413238	114281
413239	114280
413240	114278
413242	114275
413237	114258
413237	114256
413238	114254
413241	114252
413247	114248
413253	114247
413253	114247
413264	114248
413274	114250
413295	114265
413298	114267
413302	114268
413309	114269
413314	114268
413326	114264
413331	114264
413332	114265
413336	114273
413337	114274
413338	114275
413341	114275
413345	114275
413348	114274
413352	114269
413353	114267
413353	114264
413352	114262
413351	114259
413342	114246
413338	114238
413337	114230
413352	114222
413356	114219
413365	114211
413368	114210
413375	114210
413396	114207
413374	114193
413398	114182
413407	114177
413411	114174
413410	114168
413393	114136
413382	114121
413370	114107
413359	114092
413348	114083
413322	114055
413308	114042
413296	114034
413283	114024
413266	114009
413262	114003
413260	113999
413254	113988
413250	113978
413241	113960
413228	113942
413225	113938
413190	113869
413185	113859
413179	113851
413177	113849
413172	113847
413168	113847
413145	113813
413134	113791
413129	113780
413123	113772
413115	113758
413113	113747
413118	113732
413136	113731
413122	113691
413116	113675
413114	113667
413113	113660
413113	113656
413113	113652
413109	113637
413106	113623
413105	113615
413106	113610
413109	113590
413109	113577
413113	113560
413114	113554
413113	113551
413103	113521
413100	113512
413089	113487
413097	113475
413078	113438
413070	113421
413053	113395
413048	113385
413023	113332
413017	113307
412989	113251
412980	113238
412956	113202
412942	113178
412926	113144
412920	113135
412907	113121
412905	113118
412901	113109
412899	113107
412870	113083
412860	113072
412851	113061
412843	113049
412837	113039
412830	113023
412828	113014
412828	112978
412828	112971
412831	112938
412837	112900
412844	112838
412847	112803
412844	112775
412840	112755
412834	112717
412819	112652
412809	112598
412803	112571
412722	112531
412728	112516
412730	112511
412732	112502
412735	112458
412738	112436
412740	112426
412742	112417
412752	112389
412764	112361
412776	112337
412790	112308
412827	112248
412835	112228
412853	112189
412859	112177
412868	112144
412894	112071
412906	112047
412910	112039
412914	112022
412922	111998
412923	111961
412930	111899
412931	111873
412933	111845
412938	111794
412942	111776
412945	111766
412958	111724
412959	111719
412960	111718
412966	111710
412968	111709
412971	111708
412982	111709
412985	111681
412988	111664
412991	111640
412992	111635
412996	111625
412996	111625
412983	111621
412977	111617
412937	111562
412910	111522
412863	111459
412812	111386
412792	111361
412771	111331
412753	111310
412729	111284
412666	111211
412630	111162
412611	111134
412589	111113
412545	111063
412499	111012
412492	111003
412480	110987
412474	110978
412458	110946
412456	110938
412448	110905
412448	110888
412453	110870
412453	110848
412443	110821
412433	110786
412428	110767
412419	110741
412410	110720
412406	110714
412390	110733
412381	110737
412370	110745
412366	110750
412362	110758
412330	110767
412315	110772
412304	110773
412298	110778
412287	110779
412284	110787
412283	110788
412276	110789
412254	110787
412251	110788
412236	110791
412207	110802
412197	110804
412188	110805
412176	110805
412172	110805
412169	110806
412159	110811
412154	110812
412151	110810
412149	110808
412135	110817
412132	110818
412124	110818
412117	110820
412100	110830
412068	110842
412043	110856
412030	110859
412022	110862
411992	110879
411979	110884
411975	110884
411961	110886
411951	110892
411947	110893
411940	110894
411937	110894
411927	110890
411922	110889
411917	110888
411909	110888
411892	110889
411883	110893
411876	110894
411834	110889
411826	110891
411824	110891
411805	110886
411791	110888
411706	110882
411641	110878
411594	110878
411579	110877
411552	110870
411542	110871
411522	110873
411513	110874
411491	110879
411486	110881
411472	110887
411458	110893
411449	110898
411409	110919
411382	110933
411357	110947
411327	110925
411228	110850
411103	110613
411076	110561
411005	110421
410942	110339
410869	110232
410837	110191
410795	110127
410767	110087
410748	110056
410748	110056
410827	110000
410827	110000
410827	110000
410864	109974
410881	109961
410968	109894
410991	109875
410998	109865
411004	109855
411010	109845
411021	109822
411065	109726
411066	109717
411056	109638
411052	109610
411046	109575
411043	109562
411035	109546
411024	109531
411015	109518
411007	109506
410994	109495
410972	109480
410934	109450
410908	109429
410885	109406
410824	109336
410819	109325
410803	109271
410796	109244
410790	109217
410792	109188
410795	109147
410801	109090
410805	109066
410809	109054
410811	109050
410828	109022
410839	109006
410858	108982
410897	108931
410914	108905
410921	108892
410928	108879
410952	108819
410981	108734
410935	108643
410882	108532
410757	108265
410757	108219
410759	108199
410769	108090
410779	107970
410790	107969
410803	107810
410791	107802
410769	107780
410701	107712
410622	107631
410602	107611
410541	107563
410462	107507
410408	107463
410403	107458
410402	107455
410402	107452
410403	107449
410426	107412
410438	107381
410454	107349
410469	107315
410475	107300
410487	107281
410495	107271
410514	107242
410532	107209
410535	107202
410535	107198
410532	107195
410528	107193
410517	107186
410471	107163
410462	107158
410423	107133
410408	107125
410404	107122
410403	107117
410404	107107
410409	107088
410414	107080
410415	107075
410418	107057
410422	107046
410424	107036
410426	107029
410452	107001
410475	106968
410500	106941
410541	106893
410576	106844
410582	106836
410586	106826
410595	106805
410613	106765
410620	106741
410621	106738
410620	106721
410619	106711
410607	106657
410604	106638
410603	106632
410599	106623
410595	106616
410587	106590
410587	106590
410573	106568
410569	106556
410564	106539
410560	106529
410554	106509
410558	106500
410560	106497
410559	106493
410551	106470
410551	106467
410550	106461
410552	106454
410553	106443
410554	106439
410564	106422
410569	106414
410571	106411
410576	106400
410575	106396
410572	106394
410570	106393
410556	106393
410551	106391
410550	106389
410550	106385
410550	106382
410553	106374
410553	106371
410552	106367
410550	106363
410542	106352
410526	106342
410524	106340
410522	106336
410518	106317
410516	106312
410514	106310
410497	106298
410488	106290
410474	106283
410469	106277
410461	106265
410457	106261
410453	106259
410442	106253
410424	106242
410419	106238
410417	106236
410417	106234
410416	106228
410422	106220
410422	106217
410422	106212
410421	106210
410419	106207
410405	106187
410401	106179
410381	106158
410391	106131
410383	106111
410360	106070
410358	106063
410357	106058
410359	106050
410371	106022
410381	106005
410393	105977
410415	105937
410428	105921
410430	105918
410441	105913
410449	105912
410460	105907
410465	105902
410469	105897
410469	105895
410469	105891
410461	105868
410460	105858
410463	105851
410478	105837
410479	105834
410480	105831
410481	105828
410480	105825
410476	105815
410471	105807
410470	105805
410470	105803
410471	105800
410472	105799
410475	105797
410486	105790
410504	105780
410502	105773
410495	105763
410493	105757
410489	105736
410490	105723
410475	105710
410473	105709
410471	105704
410470	105701
410469	105693
410469	105690
410472	105680
410480	105660
410500	105630
410509	105621
410510	105620
410514	105605
410516	105595
410517	105593
410519	105591
410523	105588
410538	105584
410543	105579
410546	105574
410549	105564
410549	105559
410548	105555
410541	105546
410539	105541
410538	105539
410538	105536
410542	105529
410544	105521
410545	105488
410521	105473
410505	105438
410496	105427
410490	105421
410489	105421
410470	105426
410466	105426
410462	105427
410460	105426
410457	105424
410453	105418
410449	105406
410447	105398
410446	105381
410444	105363
410423	105362
410424	105353
410423	105337
410417	105330
410400	105314
410397	105309
410395	105306
410399	105302
410426	105293
410432	105290
410433	105289
410433	105287
410433	105284
410431	105280
410423	105269
410420	105264
410416	105255
410417	105252
410420	105241
410419	105237
