1
13065
0
369392	235353
369398	235343
369402	235340
369407	235338
369411	235338
369423	235335
369449	235310
369452	235313
369480	235298
369483	235298
369486	235298
369490	235298
369493	235300
369507	235309
369529	235318
369542	235324
369560	235324
369569	235326
369579	235331
369598	235344
369601	235346
369606	235348
369610	235349
369615	235349
369620	235348
369625	235347
369630	235344
369634	235340
369638	235335
369641	235330
369642	235326
369643	235322
369646	235301
369650	235291
369653	235287
369657	235283
369663	235279
369670	235275
369683	235270
369712	235263
369718	235262
369722	235261
369725	235259
369728	235256
369731	235251
369743	235245
369756	235240
369776	235239
369782	235235
369802	235229
369811	235226
369819	235223
369823	235216
369829	235211
369842	235213
369859	235205
369862	235205
369898	235206
369922	235200
369980	235187
369982	235192
370000	235190
370000	235190
370027	235188
370048	235190
370052	235202
370061	235220
370074	235234
370080	235244
370089	235245
370098	235256
370101	235258
370103	235258
370108	235257
370115	235250
370124	235245
370133	235243
370136	235241
370138	235239
370147	235226
370150	235222
370155	235218
370159	235217
370166	235216
370166	235216
370172	235198
370181	235167
370182	235158
370180	235143
370213	235106
370216	235105
370225	235103
370227	235102
370229	235099
370230	235097
370231	235094
370226	235072
370230	235048
370254	235047
370258	235049
370267	235057
370270	235058
370273	235056
370273	235054
370274	235052
370273	235050
370273	235043
370274	235034
370275	235030
370276	235027
370278	235024
370281	235021
370288	235016
370289	235013
370290	235011
370290	235006
370282	235000
370282	235000
370282	234993
370285	234988
370288	234985
370291	234982
370295	234980
370307	234978
370320	234967
370324	234965
370326	234964
370327	234961
370328	234958
370328	234956
370327	234953
370309	234928
370301	234913
370298	234902
370296	234881
370295	234875
370280	234867
370278	234855
370276	234851
370274	234849
370271	234847
370251	234833
370237	234827
370236	234826
370233	234823
370230	234805
370212	234800
370210	234798
370205	234771
370200	234762
370199	234759
370200	234756
370201	234753
370202	234751
370205	234748
370208	234747
370211	234746
370226	234741
370243	234739
370252	234732
370255	234730
370258	234728
370261	234728
370263	234726
370265	234724
370266	234721
370266	234719
370262	234713
370261	234709
370262	234707
370269	234698
370269	234693
370267	234676
370285	234669
370296	234662
370298	234660
370300	234657
370302	234653
370305	234640
370307	234635
370313	234625
370313	234623
370313	234619
370311	234615
370300	234604
370297	234599
370295	234593
370295	234579
370292	234569
370291	234548
370293	234543
370294	234541
370296	234539
370307	234532
370313	234527
370317	234522
370320	234518
370322	234512
370320	234487
370321	234482
370322	234480
370324	234478
370329	234475
370330	234473
370331	234471
370331	234469
370330	234465
370328	234463
370320	234437
370318	234434
370309	234428
370305	234422
370303	234417
370301	234405
370308	234389
370308	234378
370313	234371
370316	234365
370319	234361
370319	234359
370319	234357
370318	234355
370314	234353
370304	234344
370293	234328
370282	234319
370277	234313
370272	234307
370265	234294
370252	234293
370242	234294
370239	234292
370237	234291
370236	234288
370236	234285
370237	234282
370245	234274
370247	234270
370248	234267
370247	234265
370237	234251
370236	234248
370236	234246
370237	234241
370243	234232
370243	234229
370243	234227
370242	234225
370240	234224
370236	234222
370227	234224
370218	234218
370198	234222
370196	234222
370193	234220
370191	234217
370191	234215
370192	234212
370197	234196
370204	234186
370205	234172
370211	234161
370195	234140
370192	234140
370186	234142
370184	234142
370181	234141
370180	234139
370179	234137
370180	234135
370181	234132
370197	234111
370198	234110
370197	234106
370196	234104
370193	234101
370186	234088
370184	234084
370183	234077
370183	234073
370184	234068
370187	234061
370195	234052
370201	234046
370206	234033
370209	234020
370209	234018
370199	234004
370198	234000
370198	233999
370200	233995
370201	233993
370211	233987
370217	233969
370226	233969
370233	233968
370237	233966
370241	233964
370243	233961
370243	233958
370242	233954
370240	233950
370237	233939
370233	233930
370222	233929
370216	233926
370211	233922
370209	233919
370208	233917
370209	233916
370211	233913
370213	233912
370219	233912
370221	233911
370224	233910
370226	233906
370228	233895
370221	233886
370218	233864
370216	233857
370214	233855
370212	233852
370209	233849
370207	233849
370196	233861
370193	233865
370191	233867
370187	233869
370183	233870
370179	233870
370175	233869
370171	233867
370169	233866
370187	233825
370184	233814
370176	233795
370178	233778
370180	233775
370180	233773
370180	233771
370179	233769
370178	233768
370176	233767
370173	233767
370167	233770
370165	233771
370163	233771
370161	233770
370159	233768
370130	233749
370124	233739
370139	233726
370142	233725
370144	233723
370146	233721
370146	233719
370146	233715
370141	233705
370139	233699
370138	233693
370138	233688
370139	233685
370147	233660
370165	233653
370169	233649
370170	233647
370171	233644
370171	233640
370170	233638
370166	233632
370163	233623
370166	233621
370173	233617
370175	233616
370176	233614
370177	233611
370176	233607
370179	233587
370183	233566
370183	233527
370186	233524
370199	233517
370208	233511
370214	233509
370221	233504
370225	233500
370228	233495
370230	233490
370231	233487
370231	233479
370223	233455
370209	233443
370206	233438
370205	233435
370205	233432
370206	233406
370201	233392
370193	233380
370187	233366
370179	233363
370162	233362
370153	233359
370146	233349
370117	233337
370106	233331
370096	233328
370092	233328
370090	233327
370086	233325
370083	233321
370082	233317
370084	233301
370084	233299
370081	233296
370079	233294
370073	233280
370120	233244
370184	233216
370195	233225
370239	233209
370295	233196
370327	233177
370373	233160
370408	233150
370472	233142
370517	233148
370561	233158
370615	233142
370655	233135
370686	233130
370769	233124
370794	233108
370806	233104
370841	233097
370888	233064
370990	233003
371065	232960
371100	232955
371151	232950
371189	232948
371221	232957
371254	232958
371304	232963
371329	232975
371351	232983
371373	232984
371391	232986
371391	232980
371399	232981
371438	232972
371447	232967
371479	232953
371517	232938
371535	232937
371562	232938
371591	232948
371608	232944
371613	232935
371726	232928
371728	232929
371765	232946
371780	232948
371798	232953
371844	232968
372013	233014
372039	233019
372117	233042
372191	233063
372275	233094
372339	233120
372395	233138
372429	233152
372455	233154
372495	233156
372572	233157
372631	233159
372660	233156
372700	233152
372700	233152
372690	233200
372686	233246
372679	233283
372669	233354
372668	233425
372674	233505
372709	233551
372752	233598
372779	233620
372811	233642
372837	233675
372857	233699
372868	233719
372886	233760
372920	233820
372920	233854
372922	233871
372924	233878
372947	233953
372968	233980
372972	233988
372974	233994
372982	234050
372989	234053
372988	234100
372984	234116
372978	234129
372959	234164
372955	234182
372944	234215
372943	234218
372944	234223
372945	234227
372985	234293
372986	234315
372991	234330
372993	234365
373003	234426
373004	234444
373004	234460
373004	234460
373000	234486
372996	234531
373000	234572
373002	234605
373000	234629
373005	234676
373010	234699
373024	234749
373035	234778
373051	234822
373051	234844
373052	234870
373049	234890
373049	234890
373074	234923
373094	234937
373101	234944
373103	234947
373108	234955
373116	234986
373112	234991
373121	235000
373121	235000
373131	235019
373187	235000
373187	235000
373216	234993
373245	234986
373276	234981
373365	234965
373536	234929
373700	235000
373700	235000
373824	235054
373832	235059
373851	235066
373897	235078
373976	235105
374012	235111
374020	235114
374027	235118
374099	235175
374210	235259
374297	235323
374338	235350
374480	235406
374486	235399
374583	235429
374656	235461
374662	235465
374666	235466
374669	235466
374677	235465
374742	235475
374750	235474
374755	235475
374758	235476
374766	235481
374785	235490
374796	235493
374805	235493
374858	235498
374940	235508
375000	235507
375000	235507
375011	235508
375034	235513
375035	235522
375047	235527
375058	235533
375072	235536
375089	235546
375156	235580
375180	235583
375248	235589
375251	235583
375261	235586
375278	235586
375290	235589
375330	235610
375351	235614
375359	235614
375362	235615
375367	235616
375372	235619
375382	235626
375403	235634
375433	235648
375448	235653
375463	235663
375486	235670
375493	235674
375500	235677
375522	235691
375549	235695
375577	235697
375596	235703
375611	235728
375629	235743
375650	235755
375678	235757
375756	235752
375776	235753
375781	235759
375794	235783
375800	235792
375806	235796
375822	235805
375834	235810
375857	235816
375886	235821
375899	235828
375926	235855
375937	235864
375961	235885
375971	235902
375985	235939
375985	235939
375990	235899
375989	235872
376002	235836
376011	235799
376022	235775
376032	235765
376045	235727
376063	235680
376087	235629
376120	235548
376106	235516
376069	235432
376045	235397
376021	235378
375975	235337
375949	235309
375941	235252
375930	235189
375920	235138
375909	235097
375901	235069
375901	235069
375887	235042
375878	235025
375874	235012
375875	234995
375875	234980
375882	234955
375884	234933
375892	234918
375909	234894
375911	234884
375912	234861
375903	234827
375899	234803
375894	234794
375881	234779
375858	234742
375846	234712
375836	234689
375828	234666
375823	234633
375819	234596
375814	234579
375821	234561
375833	234534
375846	234501
375853	234488
375854	234465
375849	234455
375834	234428
375832	234422
375832	234407
375829	234394
375823	234377
375796	234315
375768	234253
375761	234238
375736	234243
375705	234250
375698	234251
375694	234224
375689	234188
375685	234155
375685	234145
375684	234130
375682	234091
375679	234066
375677	234033
375671	233990
375667	233957
375662	233930
375661	233913
375659	233866
375657	233829
375663	233803
375689	233772
375723	233724
375752	233702
375751	233695
375741	233680
375733	233667
375736	233663
375758	233653
375768	233645
375788	233626
375797	233604
375797	233604
375815	233548
375823	233517
375830	233483
375830	233473
375828	233463
375825	233454
375819	233447
375817	233445
375779	233425
375753	233416
375741	233409
375740	233408
375739	233392
375738	233359
375738	233344
375769	233320
375784	233303
375780	233290
375771	233249
375768	233236
375768	233223
375765	233206
375764	233196
375767	233164
375766	233110
375774	233087
375757	233057
375752	233042
375750	233034
375750	233028
375751	233021
375752	233015
375790	232922
375795	232908
375799	232900
375792	232885
375776	232861
375736	232821
375686	232783
375670	232770
375637	232738
375627	232728
375571	232666
375549	232646
375537	232635
375524	232625
375510	232616
375487	232601
375463	232589
375434	232577
375418	232573
375346	232567
375315	232561
375273	232552
375260	232548
375253	232545
375238	232538
375227	232532
375217	232526
375205	232517
375196	232508
375190	232502
375179	232490
375179	232490
375150	232466
375120	232430
375102	232404
375088	232376
375057	232346
375031	232329
375009	232305
374993	232281
374993	232281
374960	232223
374917	232176
374858	232092
374843	232066
374837	232066
374822	232036
374801	231999
374797	231992
374786	231979
374737	231928
374670	231875
374661	231871
374615	231835
374526	231766
374509	231751
374445	231671
374427	231640
374398	231589
374378	231551
374365	231529
374351	231506
374314	231452
374319	231448
374311	231443
374284	231394
374255	231322
374234	231271
374219	231226
374206	231182
374192	231141
374181	231094
374176	231081
374171	231073
374166	231066
374158	231058
374126	231034
374096	231015
374083	231008
374078	231004
374071	230998
374064	230990
374056	230979
374053	230973
374048	230964
374041	230935
374034	230916
374038	230886
374055	230834
374067	230790
374067	230790
374071	230770
374072	230759
374065	230742
374045	230722
374029	230698
374011	230669
373993	230645
373970	230616
373949	230576
373927	230533
373918	230502
373907	230473
373900	230441
373898	230415
373899	230399
373894	230394
373876	230388
373823	230378
373793	230368
373769	230359
373762	230351
373745	230327
373722	230299
373712	230299
373699	230296
373688	230286
373678	230279
373668	230253
373664	230233
373656	230221
373656	230221
373658	230219
373687	230196
373692	230189
