1
13830
0
554986	245142
555000	245148
555022	245160
555057	245181
555084	245198
555101	245211
555226	245316
555267	245355
555275	245355
555347	245458
555373	245480
555386	245492
555420	245528
555454	245571
555475	245595
555479	245600
555484	245604
555494	245610
555494	245610
555522	245637
555578	245593
555617	245641
555699	245743
555743	245794
555774	245815
555774	245815
555781	245820
555756	245913
555748	245956
555750	245998
555764	246055
555785	246120
555817	246200
555859	246291
555930	246251
555997	246220
555997	246220
556012	246213
556028	246253
556083	246224
556114	246290
556136	246281
556177	246355
556227	246332
556304	246300
556329	246289
556337	246299
556337	246299
556385	246285
556451	246283
556465	246321
556507	246412
556518	246446
556525	246467
556525	246467
556547	246520
556547	246520
556560	246518
556574	246519
556585	246523
556593	246542
556604	246539
556614	246537
556623	246540
556637	246552
556648	246556
556651	246556
556656	246553
556661	246547
556663	246541
556666	246524
556664	246515
556663	246505
556665	246499
556670	246496
556684	246493
556705	246494
556715	246493
556723	246489
556738	246483
556764	246475
556784	246470
556791	246471
556808	246478
556824	246482
556829	246482
556833	246480
556850	246472
556861	246468
556864	246466
556865	246462
556863	246456
556859	246450
556847	246438
556841	246426
556834	246414
556824	246401
556816	246394
556806	246390
556799	246388
556797	246385
556797	246378
556802	246371
556816	246368
556830	246368
556838	246365
556848	246360
556856	246353
556862	246352
556866	246352
556874	246358
556886	246369
556900	246380
556908	246383
556914	246383
556922	246381
556931	246377
556944	246369
556951	246364
556954	246359
556958	246353
556960	246351
556971	246353
556980	246356
556986	246355
556989	246354
556997	246344
557008	246331
557019	246321
557029	246326
557046	246332
557056	246334
557076	246317
557093	246310
557121	246290
557152	246268
557178	246251
557195	246239
557196	246234
557195	246230
557194	246225
557188	246222
557178	246220
557171	246218
557167	246212
557162	246207
557152	246204
557151	246202
557150	246200
557152	246172
557155	246169
557165	246167
557172	246166
557176	246163
557176	246158
557174	246142
557176	246128
557178	246109
557177	246100
557170	246076
557169	246067
557171	246063
557175	246060
557183	246057
557190	246053
557193	246047
557194	246045
557193	246041
557189	246039
557182	246039
557178	246036
557178	246030
557183	246014
557188	246006
557194	246001
557206	245989
557229	245956
557243	245933
557226	245932
557224	245929
557221	245924
557216	245918
557211	245913
557202	245911
557199	245913
557192	245915
557187	245915
557183	245912
557179	245907
557178	245897
557175	245886
557170	245876
557170	245870
557171	245865
557181	245849
557192	245834
557205	245814
557211	245807
557219	245804
557228	245802
557232	245799
557235	245796
557240	245783
557247	245766
557249	245765
557261	245766
557274	245771
557282	245771
557285	245769
557289	245763
557294	245754
557294	245750
557291	245749
557282	245749
557272	245747
557271	245744
557272	245739
557277	245733
557283	245727
557295	245724
557305	245723
557315	245720
557335	245717
557353	245714
557374	245711
557379	245709
557382	245706
557386	245701
557390	245699
557396	245697
557404	245698
557416	245705
557420	245704
557425	245701
557444	245686
557449	245685
557454	245686
557462	245693
557469	245703
557473	245704
557477	245703
557483	245700
557490	245697
557501	245693
557507	245688
557513	245681
557515	245678
557515	245674
557514	245666
557515	245661
557518	245659
557522	245659
557527	245661
557536	245666
557541	245667
557546	245664
557552	245659
557556	245649
557561	245631
557567	245623
557576	245616
557580	245611
557582	245605
557584	245592
557579	245582
557578	245577
557581	245575
557587	245574
557589	245574
557599	245574
557611	245573
557618	245570
557619	245567
557613	245558
557611	245550
557612	245542
557618	245532
557621	245523
557621	245516
557617	245512
557602	245504
557600	245499
557600	245493
557603	245491
557609	245490
557618	245494
557628	245498
557633	245499
557641	245496
557646	245491
557653	245484
557659	245481
557670	245483
557679	245487
557684	245487
557690	245482
557697	245477
557715	245460
557720	245460
557727	245461
557742	245468
557748	245467
557759	245460
557769	245454
557782	245449
557787	245445
557788	245441
557787	245436
557776	245420
557772	245415
557772	245411
557774	245407
557780	245405
557794	245406
557800	245405
557801	245403
557802	245395
557804	245393
557809	245392
557819	245398
557828	245406
557838	245412
557848	245419
557851	245419
557855	245418
557862	245406
557865	245402
557875	245399
557883	245399
557887	245397
557887	245391
557885	245384
557885	245380
557887	245378
557892	245375
557903	245372
557908	245369
557909	245365
557909	245361
557907	245359
557901	245355
557899	245351
557899	245348
557900	245342
557893	245333
557892	245330
557892	245326
557896	245319
557898	245315
557899	245292
557900	245289
557904	245289
557922	245294
557928	245294
557931	245293
557933	245290
557934	245284
557938	245262
557941	245257
557949	245253
557953	245247
557957	245239
557958	245229
557958	245225
557960	245225
557965	245226
557971	245228
557976	245233
557980	245242
557983	245249
557988	245252
557994	245253
558000	245250
558004	245247
558006	245243
558006	245237
558002	245224
557998	245216
557999	245210
558004	245205
558007	245204
558010	245208
558016	245215
558028	245214
558033	245211
558036	245205
558041	245187
558044	245181
558052	245176
558052	245175
558051	245171
558045	245161
558044	245155
558044	245149
558047	245144
558053	245136
558056	245132
558059	245124
558071	245134
558071	245134
558073	245137
558078	245138
558083	245124
558088	245115
558097	245111
558104	245124
558110	245129
558122	245127
558136	245126
558143	245126
558151	245130
558156	245130
558177	245126
558183	245123
558187	245118
558197	245116
558203	245115
558206	245115
558224	245128
558245	245137
558232	245150
558232	245151
558254	245176
558271	245189
558277	245191
558306	245199
558306	245199
558315	245174
558323	245151
558367	245154
558374	245159
558378	245143
558406	245138
558467	245123
558529	245104
558529	245104
558530	245055
558519	244973
558519	244973
558537	244967
558641	244954
558666	244940
558676	244919
558693	244885
558713	244844
558722	244858
558734	244865
558755	244864
558796	244861
558862	244845
558869	244838
558875	244830
558875	244830
558873	244780
558889	244776
558973	244758
558958	244650
559096	244682
559096	244682
559099	244683
559162	244699
559221	244710
559287	244720
559324	244733
559361	244736
559501	244797
559524	244734
559539	244692
559561	244619
559582	244554
559592	244500
559593	244451
559589	244417
559586	244396
559588	244377
559589	244365
559573	244345
559555	244326
559535	244309
559519	244295
559512	244286
559504	244275
559497	244258
559485	244228
559471	244198
559448	244171
559420	244150
559420	244150
559387	244115
559356	244082
559345	244065
559340	244058
559374	244041
559393	244054
559395	244054
559416	244041
559430	244032
559444	244022
559459	244011
559471	244001
559484	243988
559497	243971
559491	243962
559487	243955
559482	243944
559478	243925
559459	243851
559455	243835
559456	243832
559457	243830
559463	243831
559468	243832
559474	243831
559481	243829
559487	243826
559490	243824
559522	243796
559538	243778
559577	243727
559617	243677
559638	243694
559647	243677
559652	243671
559657	243661
559659	243655
559660	243649
559660	243646
559658	243645
559671	243596
559684	243563
559687	243549
559689	243542
559693	243532
559709	243497
559721	243479
559720	243477
559745	243447
559760	243427
559764	243419
559768	243415
559771	243412
559775	243409
559788	243402
559791	243400
559792	243398
559811	243364
559820	243342
559828	243320
559838	243300
559853	243273
559864	243258
559870	243250
559885	243219
559891	243204
559899	243190
559901	243170
559907	243164
559930	243121
559943	243096
559947	243084
559949	243075
559955	243059
559975	243035
559999	243002
559999	243002
560000	243001
560011	242985
560026	242971
560032	242966
560053	242954
560065	242940
560093	242920
560119	242894
560134	242885
560143	242876
560161	242856
560176	242839
560202	242803
560213	242786
560215	242783
560218	242781
560249	242770
560272	242764
560296	242757
560316	242745
560331	242742
560346	242737
560357	242731
560360	242728
560363	242725
560367	242719
560370	242713
560374	242702
560395	242682
560410	242663
560439	242613
560451	242585
560454	242575
560464	242554
560493	242485
560497	242480
560501	242476
560524	242456
560544	242438
560575	242427
560587	242419
560593	242415
560598	242410
560635	242375
560651	242353
560643	242346
560635	242342
560623	242334
560607	242316
560619	242302
560630	242294
560636	242288
560637	242285
560637	242282
560614	242241
560631	242225
560636	242215
560627	242196
560627	242189
560647	242172
560677	242159
560688	242152
560693	242148
560698	242144
560720	242120
560729	242113
560737	242103
560745	242097
560751	242088
560765	242067
560780	242047
560799	242033
560818	242019
560820	242010
560820	242007
560820	242007
560830	242007
560839	242011
560863	242042
560920	242068
560850	241912
560850	241912
560820	241908
560771	241897
560774	241844
560776	241823
560796	241790
560812	241771
560828	241758
560843	241746
560897	241704
560915	241688
560923	241679
560941	241659
560950	241647
560961	241632
561032	241590
561081	241557
561099	241549
561127	241540
561135	241537
561186	241493
561213	241470
561240	241444
561275	241430
561306	241416
561316	241408
561316	241408
561295	241384
561283	241351
561271	241319
561266	241299
561259	241280
561252	241268
561248	241258
561225	241230
561195	241200
561195	241200
561201	241191
561234	241171
561266	241149
561297	241143
561326	241137
561347	241116
561366	241086
561376	241071
561388	241064
561390	241064
561390	241064
561401	241066
561416	241072
561433	241082
561451	241095
561468	241107
561485	241117
561502	241131
561530	241149
561546	241161
561561	241169
561595	241190
561612	241206
561627	241218
561647	241237
561666	241258
561676	241267
561676	241267
561680	241263
561683	241262
561687	241261
561694	241265
561698	241266
561764	241251
561813	241238
561881	241206
561895	241202
561911	241200
561926	241197
561948	241185
561979	241167
562004	241157
562019	241152
562072	241142
562090	241140
562099	241138
562119	241132
562130	241129
562153	241119
562170	241112
562196	241097
562239	241068
562263	241033
562209	240993
562209	240993
562215	240969
562232	240944
562239	240935
562246	240926
562278	240898
562300	240872
562307	240863
562321	240840
562337	240804
562343	240792
562380	240742
562386	240718
562400	240688
562413	240675
562428	240639
562440	240605
562447	240581
562442	240569
562449	240567
562465	240565
562490	240553
562507	240554
562518	240547
562549	240526
562578	240503
562588	240474
562619	240449
562629	240450
562634	240449
562640	240448
562653	240444
562665	240422
562672	240406
562684	240395
562701	240385
562725	240365
562735	240355
562739	240351
562743	240341
562747	240337
562751	240333
562762	240323
562772	240316
562781	240312
562798	240310
562809	240311
562837	240314
562844	240314
562859	240314
562886	240312
562948	240303
562970	240293
562975	240303
562988	240318
562995	240313
563007	240301
563011	240297
563024	240293
563028	240290
563031	240288
563037	240280
563045	240276
563059	240263
563075	240254
563086	240249
563090	240245
563102	240241
563114	240238
563121	240235
563126	240228
563132	240221
563145	240219
563173	240214
563187	240217
563202	240219
563213	240218
563224	240215
563229	240213
563229	240213
563241	240238
563249	240257
563263	240285
563275	240326
563292	240393
563310	240448
563311	240478
563317	240496
563332	240512
563354	240540
563360	240549
563358	240554
563385	240613
563399	240607
563411	240597
563421	240584
563437	240555
563458	240503
563476	240463
563495	240418
563508	240389
563521	240367
563532	240347
563569	240313
563651	240243
563651	240243
563715	240206
563786	240151
563825	240119
563876	240046
563944	239920
563993	239810
564024	239754
564073	239694
564114	239649
564161	239677
564273	239735
564323	239751
564323	239751
564313	239768
564304	239788
564300	239795
564291	239809
564280	239821
564264	239860
564260	239868
564255	239875
564229	239907
564221	239921
564214	239937
564209	239949
564190	240000
564190	240000
564165	240039
564138	240084
564123	240101
564111	240117
564103	240132
564097	240144
564091	240161
564086	240172
564075	240184
564029	240227
564020	240239
564008	240256
564008	240256
