1
13808
0
396336	477791
396327	477798
396312	477805
396291	477821
396279	477828
396268	477835
396257	477837
396234	477850
396227	477858
396227	477858
396219	477884
396196	477987
396194	478004
396192	478039
396192	478060
396190	478079
396187	478117
396190	478125
396189	478142
396184	478185
396178	478212
396174	478271
396169	478315
396158	478378
396154	478390
396151	478396
396138	478415
396117	478463
396103	478499
396099	478516
396096	478540
396093	478593
396093	478626
396090	478645
396090	478689
396091	478714
396087	478757
396087	478775
396092	478798
396101	478817
396105	478838
396106	478869
396105	478897
396108	479047
396111	479066
396116	479085
396123	479099
396133	479109
396141	479120
396143	479128
396150	479169
396154	479201
396156	479227
396153	479284
396151	479307
396148	479324
396148	479343
396145	479357
396138	479366
396133	479374
396126	479391
396127	479398
396122	479403
396122	479403
396114	479412
396101	479424
396080	479435
396012	479460
395978	479473
395929	479500
395915	479507
395904	479505
395896	479505
395892	479506
395882	479510
395861	479525
395836	479549
395828	479555
395800	479575
395791	479580
395773	479589
395745	479607
395659	479655
395647	479655
395641	479656
395605	479665
395580	479674
395569	479674
395547	479667
395534	479668
395506	479680
395489	479689
395459	479710
395448	479718
395399	479761
395344	479817
395323	479838
395315	479845
395298	479858
395259	479895
395203	479946
395191	479958
395149	480000
395149	480000
395148	480000
395130	480018
395091	480066
395079	480081
395043	480132
395009	480175
395000	480186
395000	480186
394966	480230
394955	480248
394945	480267
394934	480296
394886	480313
394876	480318
394865	480326
394857	480330
394846	480333
394837	480334
394833	480333
394826	480331
394791	480326
394731	480327
394723	480330
394718	480333
394711	480337
394706	480341
394697	480351
394682	480375
394677	480383
394667	480403
394662	480419
394659	480428
394658	480439
394658	480446
394658	480451
394660	480459
394665	480471
394624	480509
394592	480534
394565	480553
394465	480611
394450	480604
394441	480598
394433	480591
394427	480582
394418	480586
394422	480594
394429	480602
394445	480613
394449	480616
394409	480641
394381	480662
394366	480673
394343	480690
394330	480702
394323	480710
394312	480723
394303	480736
394275	480779
394245	480833
394219	480877
394195	480882
394191	480903
394190	480928
394175	480929
394108	481028
394066	481088
394070	481096
394042	481135
394016	481178
393984	481237
393959	481284
393901	481365
393884	481387
393875	481395
393838	481398
393816	481403
393777	481462
393766	481476
393759	481481
393755	481483
393739	481488
393733	481491
393727	481495
393714	481505
393697	481521
393685	481530
393678	481538
393672	481547
393648	481586
393638	481595
393630	481598
393622	481651
393615	481696
393605	481743
393593	481786
393577	481809
393441	481805
393297	481803
393061	481795
393007	481797
392958	481802
392886	481813
392823	481826
392775	481841
392721	481867
392702	481877
392702	481877
392666	481835
392650	481800
392618	481764
392570	481705
392532	481663
392496	481634
392486	481626
392476	481619
392452	481604
392440	481596
392429	481585
392422	481576
392393	481549
392363	481528
392345	481518
392332	481509
392323	481504
392307	481499
392284	481494
392269	481489
392265	481487
392231	481469
392227	481467
392212	481450
392193	481437
392188	481435
392184	481433
392166	481430
392108	481402
392068	481389
392018	481376
391981	481368
391968	481363
391927	481303
391899	481258
391884	481222
391880	481214
391876	481207
391866	481195
391860	481190
391846	481179
391828	481168
391810	481160
391794	481155
391743	481128
391717	481115
391692	481109
391616	481100
391516	481098
391508	481099
391500	481100
391493	481102
391487	481105
391482	481107
391479	481110
391472	481116
391443	481106
391417	481098
391398	481087
391381	481080
391359	481074
391348	481072
391341	481071
391333	481071
391321	481072
391270	481083
391237	481089
391197	481088
391092	481077
391062	481076
391032	481074
390979	481073
390939	481071
390893	481119
390849	481162
390829	481185
390818	481261
390817	481305
390816	481313
390814	481321
390806	481344
390802	481359
390798	481376
390780	481464
390779	481482
390778	481493
390780	481520
390758	481567
390741	481601
390735	481632
390737	481670
390738	481680
390738	481697
390737	481716
390734	481753
390734	481765
390735	481774
390743	481827
390749	481879
390765	481942
390771	481956
390763	482027
390758	482069
390750	482097
390746	482105
390733	482129
390722	482156
390495	482077
390458	482061
390315	481924
390274	481882
390155	482085
390216	482219
390126	482187
390036	482164
390000	482155
390000	482155
389939	482130
389889	482118
389885	482116
389879	482113
389875	482111
389871	482106
389865	482099
389863	482095
389859	482087
389853	482078
389829	482056
389805	482048
389747	482022
389734	482014
389723	482005
389715	481997
389707	481990
389701	481982
389697	481977
389693	481971
389672	481924
389643	481871
389623	481851
389616	481840
389612	481818
389610	481802
389619	481768
389618	481748
389600	481728
389544	481679
389526	481664
389520	481661
389510	481655
389500	481651
389491	481647
389471	481641
389445	481633
389429	481625
389421	481620
389414	481614
389408	481608
389394	481592
389373	481568
389355	481551
389340	481539
389331	481533
389311	481523
389276	481499
389265	481470
389246	481432
389234	481411
389208	481406
389206	481408
389191	481420
389183	481430
389174	481440
389161	481461
389132	481459
389093	481454
389035	481444
388927	481426
388909	481426
388898	481427
388888	481430
388879	481434
388873	481437
388868	481441
388861	481447
388852	481456
388844	481466
388835	481478
388823	481501
388817	481511
388801	481534
388788	481549
388772	481564
388756	481584
388733	481615
388706	481648
388688	481678
388634	481759
388538	481914
388451	482048
388376	482161
388356	482175
388317	482209
388291	482230
388276	482244
388267	482254
388259	482263
388238	482291
388216	482317
388204	482330
388166	482368
388155	482379
388145	482391
388130	482411
388107	482447
388042	482521
388038	482524
388031	482531
388024	482535
388018	482539
388011	482541
387999	482544
387992	482545
387971	482547
387961	482548
387953	482550
387945	482553
387934	482557
387923	482563
387914	482569
387910	482572
387905	482577
387899	482584
387894	482592
387877	482621
387871	482634
387869	482641
387868	482648
387865	482674
387843	482704
387833	482714
387806	482757
387775	482780
387766	482790
387758	482798
387750	482810
387743	482821
387737	482831
387734	482838
387728	482856
387718	482906
387713	482922
387709	482935
387700	482954
387682	482988
387674	483011
387643	483058
387640	483063
387575	483090
387524	483120
387516	483135
387496	483181
387452	483242
387423	483285
387395	483308
387395	483323
387407	483361
387413	483375
387363	483415
387299	483461
387209	483538
387165	483540
387031	483542
386928	483541
386757	483545
386605	483550
386529	483560
386425	483570
386354	483580
386269	483589
386230	483612
386138	483661
386129	483693
386121	483738
386112	483807
386078	483829
386027	483859
385970	483887
385826	483919
385705	483950
385691	483951
385636	483952
385587	483952
385587	483952
385563	483952
385500	483953
385494	483955
385449	483969
385352	484010
385163	484078
385124	484012
385117	483968
385104	483938
385086	483907
385070	483892
385047	483876
385040	483877
385028	483878
385025	483878
385023	483876
385022	483874
385020	483869
385000	483875
385000	483875
384980	483880
384962	483883
384950	483886
384946	483888
384927	483902
384808	483947
384775	483959
384743	483975
384719	483946
384701	483921
384699	483903
384697	483899
384695	483896
384690	483893
384687	483891
384676	483887
384666	483874
384649	483861
384646	483858
384640	483851
384635	483845
384633	483840
384628	483826
384625	483821
384622	483818
384618	483814
384612	483810
384603	483804
384580	483795
384537	483777
384518	483763
384505	483755
384503	483752
384501	483749
384499	483741
384497	483737
384495	483734
384492	483731
384489	483729
384486	483727
384481	483726
384476	483724
384472	483720
384463	483704
384448	483685
384426	483669
384420	483666
384412	483662
384366	483653
384349	483646
384342	483642
384330	483634
384324	483631
384314	483630
384290	483627
384278	483628
384272	483629
384269	483630
384264	483633
384257	483636
384250	483637
384237	483638
384237	483648
384231	483651
384225	483655
384221	483659
384220	483662
384219	483668
384218	483670
384216	483672
384207	483676
384205	483678
384200	483684
384196	483691
384187	483698
384156	483715
384136	483724
384106	483742
384095	483750
384090	483752
384067	483758
384057	483759
384049	483763
384041	483768
384025	483773
384008	483776
384000	483776
383991	483776
383953	483772
383890	483760
383825	483751
383809	483750
383787	483751
383769	483753
383762	483754
383755	483757
383749	483760
383741	483765
383728	483768
383709	483772
383702	483772
383696	483772
383683	483770
383669	483768
383659	483766
383650	483762
383621	483746
383573	483707
383568	483704
383555	483698
383544	483693
383535	483690
383512	483686
383497	483680
383483	483674
383475	483668
383472	483664
383462	483653
383457	483648
383452	483645
383449	483643
383443	483641
383390	483632
383376	483613
383369	483602
383362	483593
383355	483585
383350	483579
383331	483563
383323	483558
383315	483553
383307	483550
383302	483549
383278	483571
383234	483546
383090	483453
383036	483416
383006	483398
383003	483383
382968	483369
382961	483365
382955	483361
382950	483357
382916	483325
382916	483325
382887	483314
382860	483299
382836	483280
382823	483273
382799	483269
382766	483268
382730	483266
382694	483268
382686	483271
382682	483272
382673	483273
382668	483273
382660	483271
382647	483267
382643	483265
382639	483263
382635	483258
382626	483251
382592	483235
382583	483235
382576	483233
382567	483231
382559	483227
382551	483222
382543	483215
382536	483208
382527	483192
382524	483188
382520	483184
382515	483181
382494	483168
382487	483165
382482	483165
382468	483167
382460	483167
382453	483166
382448	483164
382444	483162
382408	483132
382387	483118
382347	483101
382330	483095
382321	483093
382312	483092
382296	483091
382290	483090
382283	483088
382268	483083
382240	483069
382189	483033
382184	483027
382180	483023
382174	483014
382172	483006
382169	482970
382171	482948
382173	482935
382173	482926
382172	482916
382169	482907
382164	482893
382160	482887
382155	482881
382150	482875
382131	482856
382126	482852
382121	482849
382116	482847
382111	482846
382106	482846
382097	482847
382082	482849
382066	482853
382060	482855
382047	482856
382021	482855
382011	482854
381995	482852
381987	482849
381981	482845
381958	482823
381913	482775
381883	482737
381881	482729
381878	482723
381875	482716
381869	482708
381862	482701
381851	482692
381846	482688
381835	482683
381824	482673
381819	482670
381813	482668
381811	482670
381808	482673
381791	482703
381786	482708
381781	482712
381776	482715
381770	482717
381764	482718
381756	482717
381711	482701
381669	482681
381652	482669
381651	482661
381666	482648
381653	482622
381632	482576
381615	482590
381567	482623
381553	482633
381546	482637
381539	482641
381521	482646
381499	482654
381476	482662
381467	482668
381457	482675
381449	482704
381439	482756
381432	482792
381432	482792
381427	482816
381377	482868
381372	482875
381370	482883
381367	482902
381366	482912
381367	482924
381377	482979
381380	482996
381402	483072
381403	483084
381402	483091
381401	483099
381399	483106
381396	483113
381391	483120
381360	483159
381321	483220
381316	483226
381309	483234
381302	483241
381294	483244
381283	483248
381276	483252
381268	483261
381255	483277
381251	483282
381219	483310
381201	483412
381148	483770
381134	483862
381124	483933
381116	484030
381103	484031
381098	484047
381093	484060
381090	484066
381077	484087
381069	484096
381058	484108
381036	484131
381023	484143
380979	484176
380925	484218
380914	484204
380869	484155
380852	484147
380835	484116
380796	484051
380766	483994
380748	483963
380736	483957
380697	483944
380648	483923
380580	483902
380530	483886
380488	483873
380469	483866
380393	483836
380352	483817
380330	483806
380299	483792
380287	483788
380269	483783
380258	483781
380246	483780
380234	483780
380217	483781
380215	483789
380191	483797
380153	483813
380141	483819
380127	483826
380111	483835
380086	483852
380073	483863
380041	483896
380022	483922
380000	483950
380000	483950
379980	483972
379943	484023
379930	484039
379904	484069
379886	484087
379869	484105
379852	484120
379793	484172
