1
23670
0
443890	385050
443895	385048
443899	385048
443905	385050
443912	385056
443920	385074
443926	385087
443930	385094
443934	385095
443939	385098
443951	385100
443995	385101
444007	385103
444014	385104
444020	385106
444029	385114
444032	385117
444035	385119
444042	385119
444055	385112
444077	385096
444086	385084
444089	385072
444092	385057
444093	385043
444089	385022
444085	385014
444076	385006
444062	384997
444044	384989
444037	384984
444032	384978
444031	384973
444030	384964
444032	384955
444038	384935
444049	384918
444054	384914
444060	384911
444066	384910
444073	384911
444078	384913
444082	384917
444092	384935
444100	384950
444106	384959
444112	384964
444119	384967
444126	384967
444137	384966
444150	384960
444164	384950
444186	384931
444193	384920
444196	384912
444195	384906
444192	384901
444181	384895
444163	384891
444151	384887
444140	384882
444134	384876
444131	384871
444130	384864
444131	384846
444136	384839
444143	384838
444143	384838
444171	384837
444205	384835
444223	384830
444238	384834
444257	384837
444268	384829
444287	384815
444306	384803
444308	384795
444302	384769
444299	384718
444306	384702
444320	384687
444343	384668
444371	384648
444400	384638
444413	384628
444430	384603
444431	384591
444426	384578
444380	384569
444366	384555
444362	384537
444365	384527
444377	384524
444391	384527
444403	384528
444415	384531
444426	384532
444451	384539
444451	384539
444457	384529
444464	384511
444465	384495
444461	384476
444464	384462
444471	384457
444500	384439
444518	384399
444527	384388
444531	384371
444541	384351
444545	384328
444549	384307
444550	384282
444546	384264
444545	384238
444545	384202
444552	384182
444550	384174
444557	384153
444557	384153
444563	384139
444569	384119
444573	384111
444577	384102
444583	384091
444594	384075
444606	384060
444612	384053
444632	384035
444636	384031
444647	384016
444650	384009
444651	384005
444652	384000
444651	383995
444650	383988
444628	383933
444623	383916
444622	383904
444622	383904
444617	383887
444635	383862
444648	383885
444668	383929
444692	383938
444712	383928
444718	383887
444730	383871
444756	383882
444771	383903
444788	383931
444803	383955
444832	383926
444858	383890
444838	383869
444813	383833
444813	383799
444816	383775
444850	383784
444899	383811
444899	383811
444920	383816
444942	383805
444967	383791
444982	383781
444995	383770
445002	383754
445002	383713
445007	383691
445012	383677
445020	383657
445032	383626
445041	383604
445052	383578
445072	383520
445081	383494
445089	383483
445104	383479
445120	383476
445137	383469
445146	383464
445156	383455
445166	383440
445172	383431
445179	383418
445183	383398
445183	383358
445184	383337
445184	383305
445188	383276
445190	383263
445204	383186
445216	383136
445222	383116
445232	383092
445244	383075
445259	383056
445275	383043
445288	383027
445301	383000
445310	382977
445311	382965
445307	382955
445298	382941
445275	382912
445263	382896
445262	382892
445263	382886
445267	382876
445275	382864
445295	382843
445299	382834
445301	382822
445301	382815
445299	382802
445297	382792
445297	382785
445297	382768
445293	382740
445284	382721
445272	382701
445267	382684
445265	382670
445266	382659
445270	382646
445277	382622
445288	382597
445297	382583
445314	382567
445330	382558
445347	382551
445379	382540
445395	382534
445401	382529
445409	382512
445412	382502
445413	382487
445408	382459
445407	382446
445413	382431
445414	382423
445410	382414
445402	382407
445380	382398
445374	382392
445369	382382
445369	382374
445371	382359
445382	382335
445381	382323
445380	382318
445374	382310
445363	382306
445353	382302
445325	382287
445317	382278
445313	382267
445314	382256
445319	382246
445326	382236
445333	382231
445348	382215
445348	382204
445347	382198
445341	382190
445330	382182
445324	382176
445321	382163
445320	382149
445321	382119
445323	382099
445330	382088
445338	382081
445343	382080
445354	382083
445366	382087
445380	382088
445394	382088
445415	382081
445448	382063
445467	382047
445491	382025
445509	382016
445519	382015
445569	382026
445597	382032
445610	382037
445625	382052
445638	382060
445688	382082
445750	382107
445800	382125
445846	382133
445890	382135
445890	382135
445901	382135
445967	382124
446076	382104
446076	382104
446143	382096
446187	382096
446212	382095
446237	382095
446265	382094
446300	382095
446312	382094
446344	382077
446379	382055
446415	382035
446516	381976
446535	381967
446559	381959
446565	381958
446577	381956
446635	381954
446722	381948
446756	381943
446764	381966
446768	381965
446775	381962
446779	381960
446782	381956
446782	381956
446789	381948
446798	381935
446808	381924
446849	381877
446866	381854
446869	381850
446873	381846
446879	381842
446881	381841
446882	381840
446881	381839
446878	381833
446877	381829
446877	381827
446878	381825
446883	381818
446885	381814
446888	381810
446889	381805
446898	381790
446902	381784
446908	381777
446911	381769
446911	381767
446910	381758
446912	381753
446917	381750
446926	381747
446929	381747
446941	381748
446943	381748
446948	381745
446951	381738
446950	381731
446947	381723
446947	381720
446948	381719
446951	381717
446956	381716
446974	381714
446984	381714
446989	381717
446991	381717
446993	381716
446995	381715
446996	381713
446996	381708
446999	381703
447000	381703
447002	381702
447004	381705
447005	381707
447005	381718
447007	381724
447010	381726
447013	381727
447016	381727
447019	381725
447020	381722
447019	381717
447017	381715
447017	381705
447016	381698
447017	381693
447023	381692
447035	381695
447039	381694
447046	381690
447050	381687
447067	381668
447065	381652
447068	381642
447071	381628
447072	381625
447077	381623
447082	381623
447085	381622
447087	381620
447090	381614
447093	381611
447099	381606
447103	381604
447112	381601
447124	381602
447127	381601
447127	381599
447123	381594
447122	381588
447127	381580
447129	381579
447134	381578
447137	381578
447148	381579
447154	381578
447156	381578
447161	381574
447165	381570
447187	381553
447193	381545
447193	381545
447190	381544
447186	381544
447183	381546
447177	381550
447172	381552
447170	381552
447167	381550
447164	381545
447164	381543
447165	381539
447165	381537
447176	381529
447184	381524
447196	381512
447200	381510
447206	381507
447214	381506
447215	381505
447217	381501
447218	381500
447227	381497
447230	381493
447232	381492
447237	381490
447256	381484
447262	381482
447264	381480
447269	381471
447267	381456
447267	381454
447269	381452
447272	381451
447273	381451
447281	381456
447290	381463
447291	381463
447294	381462
447300	381458
447308	381449
447312	381444
447325	381420
447328	381413
447329	381411
447329	381409
447327	381400
447328	381396
447328	381395
447331	381394
447334	381394
447338	381396
447345	381401
447348	381402
447349	381402
447356	381399
447361	381397
447372	381388
447385	381375
447389	381370
447389	381363
447388	381358
447389	381341
447390	381335
447393	381328
447394	381327
447398	381325
447411	381324
447416	381326
447423	381331
447428	381331
447430	381328
447430	381321
447430	381318
447424	381308
447425	381303
447431	381299
447434	381298
447439	381298
447451	381299
447456	381297
447468	381282
447481	381268
447483	381262
447483	381260
447479	381242
447467	381177
447458	381138
447443	381131
447431	381080
447427	381069
447415	381055
447410	381048
447406	381031
447401	381020
447399	381017
447399	381016
447398	381012
447398	381005
447392	380997
447375	380992
447370	380985
447372	380976
447378	380957
447385	380938
447385	380931
447362	380919
447353	380916
447346	380916
447337	380914
447330	380909
447325	380903
447315	380897
447306	380896
447293	380898
447283	380899
447275	380894
447265	380888
447256	380886
447248	380888
447243	380887
447241	380889
447236	380895
447225	380898
447214	380900
447199	380898
447172	380889
447142	380881
447141	380881
447127	380881
447118	380883
447110	380869
447086	380823
447075	380810
447052	380778
447048	380769
447047	380760
447046	380749
447040	380740
447035	380729
447021	380665
447017	380641
447015	380619
447015	380537
447018	380519
447019	380498
447025	380475
447033	380446
447036	380436
447040	380409
447045	380352
447046	380317
447050	380252
447050	380228
447054	380199
447066	380138
447075	380067
447076	380058
447079	380047
447079	380047
447096	380006
447123	379955
447142	379908
447172	379821
447205	379731
447235	379650
447251	379601
447258	379570
447271	379532
447280	379517
447293	379501
447307	379466
447315	379431
447317	379413
447315	379397
447305	379384
447304	379379
447306	379375
447306	379375
447319	379379
447337	379379
447345	379382
447349	379383
447357	379384
447365	379384
447411	379374
447462	379360
447487	379353
447494	379352
447511	379356
447523	379357
447566	379354
447582	379353
447631	379354
447658	379367
447691	379378
447703	379383
447716	379391
447725	379397
447740	379407
447751	379413
447757	379419
447764	379424
447768	379425
447772	379427
447783	379427
447796	379426
447810	379423
447865	379411
447884	379404
447902	379407
447938	379408
447938	379408
447941	379409
447979	379416
447988	379417
448005	379415
448023	379411
448035	379410
448040	379410
448049	379410
448062	379408
448106	379396
448124	379392
448143	379385
448154	379384
448174	379383
448196	379382
448218	379383
448224	379383
448252	379375
448258	379375
448261	379375
448280	379377
448309	379383
448321	379390
448330	379393
448356	379419
448367	379425
448378	379438
448400	379456
448429	379479
448444	379508
448448	379511
448454	379513
448456	379516
448459	379526
448463	379530
448467	379531
448478	379529
448485	379524
448497	379521
448500	379511
448513	379501
448530	379479
448548	379475
448553	379463
448561	379455
448592	379442
448598	379426
448613	379417
448622	379408
448642	379395
448647	379401
448652	379405
448658	379404
448665	379398
448679	379385
448696	379375
448705	379370
448719	379368
448744	379367
448746	379373
448762	379374
448766	379363
448767	379354
448765	379348
448761	379341
448758	379335
448759	379329
448764	379318
448763	379298
448772	379286
448772	379285
448772	379276
448772	379266
448772	379264
448772	379259
448772	379254
448773	379249
448773	379247
448775	379242
448776	379237
448778	379232
448780	379227
448782	379222
448793	379210
448806	379193
448815	379180
448822	379168
448833	379143
448840	379132
448846	379110
448844	379097
448844	379077
448848	379070
448849	379063
448846	379048
448863	379030
448886	379009
448907	378993
448929	378986
448950	378982
448986	378975
448990	378974
448998	378971
449007	378969
449015	378967
449016	378967
449019	378966
449022	378965
449025	378965
449028	378965
449031	378965
449036	378966
449042	378968
449045	378969
449050	378971
449055	378973
449060	378975
449064	378976
449068	378977
449072	378977
449077	378978
449080	378978
449085	378978
449090	378977
449094	378977
449095	378976
449099	378975
449104	378974
449108	378972
449126	378966
449146	378954
449166	378939
449166	378932
449178	378927
449185	378923
449192	378918
449199	378913
449204	378906
449207	378903
449222	378877
449253	378862
449272	378851
449281	378842
449298	378830
449313	378814
449316	378811
449323	378806
449337	378799
449354	378790
449368	378780
449385	378775
449399	378768
449452	378758
449476	378751
449490	378749
449492	378749
449497	378751
449507	378751
449532	378750
449561	378735
449576	378725
449588	378714
449606	378705
449625	378695
449629	378686
449630	378684
449644	378678
449672	378669
449699	378663
449707	378660
449716	378656
449721	378653
449732	378645
449744	378638
449761	378617
449787	378588
449796	378568
449796	378568
449830	378572
449892	378574
449907	378577
449924	378578
449949	378583
449972	378589
449982	378591
450000	378588
450000	378588
450000	378588
450039	378598
450072	378612
450080	378617
450086	378622
450099	378636
450105	378641
450113	378647
450157	378662
450174	378670
450181	378672
450202	378675
450213	378678
450220	378678
450223	378678
450232	378672
450236	378671
450263	378672
450279	378671
450290	378669
450294	378667
450309	378656
450315	378654
450330	378649
450334	378647
450345	378640
450351	378635
450360	378626
450363	378620
450375	378599
450377	378597
450381	378594
450389	378589
450397	378583
450399	378582
450407	378580
450408	378579
450410	378578
450412	378571
450413	378569
450416	378568
450425	378565
450432	378565
450453	378570
450456	378570
450460	378569
450465	378566
450478	378557
450483	378555
450488	378555
450508	378556
450516	378558
450524	378564
450529	378569
450535	378575
450545	378588
450549	378591
450551	378592
450557	378593
450560	378594
450561	378596
450563	378604
