1
15402
0
527997	195900
528009	195851
528021	195815
528040	195784
528061	195754
528070	195742
528092	195724
528118	195704
528138	195689
528152	195676
528158	195670
528158	195670
528161	195650
528161	195634
528161	195626
528158	195610
528158	195603
528169	195553
528181	195518
528204	195434
528210	195417
528235	195357
528253	195321
528253	195321
528264	195307
528286	195282
528313	195256
528351	195226
528378	195207
528404	195191
528425	195180
528439	195167
528457	195142
528474	195120
528495	195098
528509	195082
528527	195057
528544	195022
528564	194983
528570	194977
528604	194957
528640	194937
528681	194912
528714	194889
528751	194865
528773	194845
528803	194825
528803	194825
528822	194807
528932	194713
528946	194701
528978	194678
529082	194607
529132	194577
529147	194566
529182	194536
529210	194506
529217	194493
529217	194493
529187	194457
529207	194439
529195	194423
529207	194414
529239	194453
529251	194431
529256	194422
529244	194404
529257	194395
529257	194395
529273	194376
529295	194358
529334	194338
529378	194318
529426	194294
529462	194285
529496	194278
529545	194271
529577	194263
529580	194263
529580	194263
529601	194260
529614	194252
529620	194246
529620	194246
529606	194200
529597	194172
529584	194129
529565	194097
529548	194061
529531	194017
529520	193987
529501	193940
529487	193908
529461	193869
529441	193842
529441	193842
529427	193819
529411	193790
529397	193768
529388	193755
529381	193738
529375	193720
529367	193703
529357	193682
529349	193665
529338	193652
529324	193635
529322	193633
529319	193631
529316	193629
529313	193626
529311	193623
529308	193621
529306	193618
529304	193615
529301	193612
529300	193611
529299	193610
529298	193608
529297	193607
529296	193605
529296	193605
529295	193603
529294	193602
529294	193602
529294	193601
529293	193600
529293	193599
529293	193598
529292	193598
529292	193597
529292	193596
529292	193596
529292	193595
529292	193594
529292	193593
529292	193592
529292	193591
529292	193563
529290	193556
529278	193505
529260	193450
529261	193436
529260	193423
529259	193399
529248	193391
529243	193386
529240	193377
529241	193366
529246	193344
529243	193319
529237	193296
529224	193259
529218	193229
529211	193197
529196	193153
529193	193148
529172	193151
529173	193138
529177	193087
529125	193023
529091	192982
529053	192939
529031	192908
528980	192843
528966	192828
528910	192749
528903	192738
528879	192717
528885	192712
528873	192695
528827	192629
528827	192629
528825	192626
528815	192622
528802	192620
528789	192621
528774	192609
528775	192594
528777	192586
528777	192584
528776	192576
528773	192568
528755	192547
528750	192541
528750	192541
528722	192552
528671	192584
528633	192622
528564	192698
528525	192741
528508	192757
528453	192804
528434	192819
528365	192886
528337	192915
528307	192939
528259	192979
528192	193033
528171	193051
528171	193051
528159	193055
528142	193060
528125	193063
528098	193072
528061	193091
527989	193150
527906	193232
527875	193263
527836	193309
527793	193364
527763	193417
527737	193461
527680	193546
527658	193587
527651	193603
527647	193618
527647	193643
527647	193643
527620	193694
527614	193709
527610	193716
527606	193722
527597	193733
527587	193750
527583	193756
527575	193766
527560	193780
527550	193791
527544	193811
527543	193815
527540	193820
527535	193827
527524	193845
527516	193855
527499	193888
527492	193893
527490	193896
527487	193902
527485	193908
527477	193935
527471	193949
527475	193954
527476	193977
527462	194008
527458	194015
527454	194020
527446	194026
527433	194029
527429	194043
527421	194070
527409	194097
527409	194098
527409	194098
527392	194115
527383	194124
527367	194165
527359	194176
527359	194176
527334	194197
527309	194217
527292	194234
527262	194272
527252	194287
527242	194321
527237	194335
527227	194349
527219	194369
527211	194402
527201	194463
527197	194477
527191	194491
527180	194516
527175	194534
527170	194557
527164	194566
527157	194569
527155	194572
527152	194581
527148	194599
527146	194615
527142	194624
527134	194641
527125	194658
527118	194666
527102	194678
527093	194693
527084	194711
527069	194728
527057	194740
527048	194742
527031	194743
527012	194752
526998	194756
526973	194777
526957	194790
526931	194809
526910	194829
526892	194846
526879	194858
526864	194866
526850	194876
526837	194891
526811	194926
526795	194941
526786	194947
526777	194954
526771	194964
526764	194966
526748	194965
526731	194964
526706	194967
526693	194966
526679	194959
526659	194951
526641	194941
526624	194927
526608	194923
526577	194919
526559	194919
526537	194921
526524	194920
526509	194914
526480	194902
526452	194892
526433	194884
526418	194882
526400	194883
526378	194888
526347	194900
526320	194910
526309	194912
526299	194910
526286	194912
526259	194920
526231	194926
526204	194933
526181	194941
526162	194952
526128	194970
526108	194979
526072	194995
526049	195001
526020	195003
526001	195007
525982	195004
525965	195006
525946	195011
525924	195011
525911	195013
525901	195019
525893	195026
525886	195027
525874	195027
525846	195025
525819	195021
525800	195019
525772	195023
525756	195021
525756	195021
525679	195013
525666	195012
525650	195008
525588	195000
525587	195000
525587	195000
525558	194992
525553	194984
525547	194973
525545	194966
525542	194955
525542	194955
525546	194951
525553	194943
525558	194936
525568	194920
525578	194902
525586	194886
525594	194869
525599	194854
525601	194845
525602	194836
525606	194822
525606	194813
525604	194801
525604	194796
525606	194790
525609	194785
525609	194778
525607	194771
525604	194767
525605	194764
525614	194765
525620	194764
525624	194763
525625	194761
525623	194758
525618	194751
525616	194747
525617	194744
525629	194735
525653	194715
525665	194706
525680	194695
525686	194691
525689	194691
525693	194691
525696	194693
525700	194704
525704	194707
525709	194707
525714	194706
525716	194703
525716	194692
525718	194690
525740	194687
525748	194684
525752	194680
525757	194672
525765	194668
525767	194663
525766	194660
525760	194656
525760	194653
525770	194626
525771	194620
525772	194614
525783	194612
525795	194607
525801	194606
525814	194599
525824	194593
525824	194590
525818	194579
525817	194577
525815	194576
525809	194576
525806	194577
525804	194575
525803	194573
525803	194565
525803	194562
525805	194560
525814	194558
525825	194556
525830	194555
525834	194553
525837	194548
525837	194545
525837	194539
525837	194535
525840	194530
525844	194524
525846	194521
525847	194518
525847	194516
525842	194513
525830	194507
525828	194505
525828	194502
525829	194493
525828	194490
525826	194483
525825	194477
525825	194472
525825	194469
525827	194467
525834	194464
525838	194461
525839	194460
525839	194458
525834	194453
525831	194448
525831	194444
525832	194442
525834	194440
525842	194438
525849	194432
525853	194426
525856	194421
525860	194412
525862	194408
525864	194407
525867	194406
525877	194408
525879	194408
525881	194407
525881	194404
525878	194399
525874	194393
525874	194390
525875	194388
525877	194386
525879	194385
525883	194386
525890	194390
525893	194390
525905	194391
525909	194392
525916	194396
525920	194396
525923	194395
525926	194391
525930	194382
525933	194379
525935	194376
525935	194374
525932	194366
525932	194362
525932	194355
525932	194351
525934	194348
525936	194346
525941	194344
525952	194343
525962	194342
525967	194342
525970	194340
525971	194338
525972	194336
525967	194330
525966	194327
525967	194323
525971	194317
525975	194312
525979	194310
525985	194307
525988	194305
525989	194302
525989	194290
525989	194285
525990	194282
525992	194280
525997	194278
526012	194280
526021	194280
526028	194279
526031	194278
526033	194274
526034	194271
526033	194267
526024	194258
526017	194251
526015	194248
526014	194245
526015	194242
526016	194238
526020	194234
526024	194230
526030	194230
526035	194230
526038	194229
526040	194226
526039	194221
526037	194218
526029	194215
526022	194212
526020	194210
526016	194202
526010	194193
526009	194192
526007	194192
526004	194192
525999	194197
525995	194196
525991	194195
525989	194193
525989	194190
525990	194186
525998	194172
526004	194162
526007	194157
526011	194150
526013	194150
526015	194150
526027	194152
526031	194154
526038	194153
526041	194153
526046	194159
526048	194159
526054	194155
526059	194150
526061	194147
526061	194144
526056	194137
526054	194132
526054	194126
526053	194117
526053	194112
526051	194109
526049	194108
526044	194108
526036	194109
526032	194109
526029	194107
526026	194104
526025	194102
526026	194096
526027	194092
526028	194088
526028	194082
526030	194074
526031	194068
526032	194063
526032	194060
526031	194059
526021	194052
526015	194047
526011	194041
526007	194035
526006	194032
526007	194030
526010	194026
526015	194022
526020	194018
526021	194016
526020	194014
526011	194005
526004	194001
526002	194000
525999	194000
525991	194001
525981	194005
525974	194008
525970	194008
525968	194008
525963	194003
525957	193995
525955	193987
525947	193959
525943	193950
525937	193941
525932	193932
525926	193922
525920	193915
525919	193912
525919	193907
525917	193894
525914	193887
525912	193884
525911	193879
525913	193876
525914	193871
525916	193867
525916	193864
525914	193858
525915	193855
525917	193849
525920	193847
525925	193845
525926	193843
525925	193841
525923	193835
525921	193831
525921	193827
525923	193822
525927	193813
525933	193802
525934	193800
525936	193800
525939	193803
525946	193812
525950	193815
525952	193816
525955	193817
525958	193816
525961	193813
525963	193808
525964	193803
525964	193799
525961	193796
525955	193792
525954	193790
525954	193786
525955	193784
525959	193780
525964	193775
525964	193772
525964	193771
525957	193767
525952	193765
525947	193764
525943	193765
525942	193765
525939	193765
525936	193761
525935	193758
525935	193754
525939	193746
525943	193744
525950	193743
525959	193741
525967	193740
525971	193738
525975	193736
525977	193733
525979	193730
525980	193723
525980	193716
525982	193708
525982	193703
525981	193697
525978	193693
525972	193689
525965	193687
525962	193685
525953	193684
525946	193682
525944	193679
525943	193675
525942	193671
525942	193668
525946	193661
525948	193657
525947	193649
525947	193642
525945	193639
525944	193639
525941	193642
525937	193645
525933	193645
525923	193643
525920	193642
525920	193639
525920	193635
525921	193631
525923	193629
525934	193620
525940	193614
525940	193611
525940	193604
525940	193598
525941	193594
525939	193588
525936	193582
525934	193582
525931	193582
525927	193586
525924	193588
525922	193588
525917	193584
525915	193580
525909	193568
525900	193562
525896	193558
525896	193556
525895	193541
525895	193538
525890	193535
525885	193533
525881	193529
525876	193520
525875	193518
525871	193518
525868	193520
525865	193524
525862	193530
525860	193531
525857	193530
525852	193528
525849	193524
525848	193519
525850	193514
525854	193505
525855	193501
525854	193493
525850	193485
525847	193476
525845	193472
525836	193464
525831	193457
525825	193449
525825	193446
525826	193445
525831	193444
525833	193442
525832	193436
525829	193431
525821	193428
525816	193426
525813	193423
525813	193420
525815	193417
525823	193410
525831	193405
525836	193403
525838	193402
525839	193399
525835	193395
525826	193391
525818	193389
525814	193386
525805	193374
525802	193369
525802	193367
525803	193365
525810	193363
525816	193360
525818	193357
525818	193354
525817	193350
525809	193343
525803	193339
525801	193338
525797	193341
525795	193342
525792	193341
525789	193339
525785	193335
525780	193333
525777	193332
525775	193330
525773	193323
525771	193321
525764	193321
525759	193320
525758	193317
525757	193308
525757	193302
525758	193300
525762	193294
525764	193289
525763	193284
525759	193275
525752	193264
525750	193263
525745	193263
525738	193264
525734	193264
525733	193261
525735	193255
525738	193248
525741	193240
525742	193234
525739	193230
525737	193229
525732	193230
525726	193232
525723	193232
525720	193226
525717	193217
525717	193214
525718	193213
525726	193208
525728	193205
525729	193201
525730	193197
525729	193193
525725	193191
525718	193190
525704	193187
525698	193185
525696	193181
525692	193173
525683	193156
525674	193142
525666	193125
525659	193111
525651	193094
525646	193081
525638	193062
525628	193039
525623	193029
525621	193025
525617	193021
525615	193021
525613	193022
525611	193028
525608	193031
525606	193033
525604	193034
525599	193033
525595	193027
525591	193020
525589	193014
525589	193012
525590	193009
525593	193009
525599	193008
525603	193006
525606	193001
525608	192994
