1
20809
0
505262	179334
505259	179329
505248	179318
505244	179313
505242	179310
505241	179306
505240	179303
505241	179278
505240	179275
505239	179273
505237	179271
505225	179266
505219	179261
505212	179254
505203	179242
505195	179234
505192	179229
505191	179226
505188	179214
505185	179207
505182	179201
505180	179197
505178	179195
505168	179189
505166	179187
505165	179184
505165	179181
505165	179175
505166	179160
505169	179133
505169	179128
505168	179115
505169	179108
505173	179098
505174	179096
505173	179085
505172	179083
505171	179080
505167	179076
505163	179074
505158	179072
505154	179072
505150	179074
505144	179076
505132	179084
505127	179087
505121	179089
505116	179091
505111	179091
505104	179091
505098	179090
505094	179089
505092	179087
505090	179085
505088	179081
505086	179071
505095	179044
505095	179040
505095	179036
505093	179031
505091	179026
505087	179022
505084	179018
505081	179016
505076	179015
505064	179015
505061	179014
505053	179011
505048	179011
505046	179012
505041	179015
505037	179018
505033	179025
505031	179026
505029	179027
505027	179026
505025	179025
505020	179017
505000	179000
505000	179000
504995	179001
504993	178997
504991	178993
504990	178990
504990	178988
504994	178977
504994	178974
504993	178967
504988	178954
504986	178950
504976	178938
504962	178921
504941	178889
504932	178871
504929	178861
504927	178856
504927	178852
504928	178848
504933	178832
504936	178827
504941	178823
504944	178822
504957	178821
504971	178823
504982	178823
504988	178822
504990	178820
504992	178818
504993	178815
504993	178812
504992	178805
504990	178795
504988	178785
504984	178777
504982	178773
504980	178770
504971	178764
504968	178760
504966	178754
504964	178749
504963	178745
504964	178726
504963	178719
504961	178717
504953	178713
504951	178712
504951	178710
504951	178707
504952	178704
504957	178699
504960	178697
504970	178695
504973	178693
504976	178691
504979	178687
504984	178675
504986	178662
504989	178656
504995	178648
505000	178641
505000	178641
505000	178641
505008	178632
505013	178624
505014	178619
505014	178614
505012	178607
505009	178599
505004	178590
505003	178587
505003	178581
505003	178570
505010	178531
505010	178529
505008	178527
505005	178524
505000	178521
505000	178521
505000	178521
504995	178519
504988	178515
504983	178509
504978	178498
504976	178495
504973	178493
504957	178485
504953	178482
504946	178477
504944	178473
504941	178468
504941	178465
504943	178462
504951	178453
504952	178451
504952	178448
504953	178444
504952	178439
504950	178434
504949	178430
504946	178428
504933	178416
504926	178410
504922	178402
504918	178390
504918	178390
504913	178373
504913	178373
504911	178360
504905	178339
504904	178337
504902	178333
504900	178331
504892	178327
504890	178323
504889	178319
504892	178309
504893	178305
504893	178298
504893	178295
504892	178292
504890	178289
504888	178286
504873	178280
504868	178277
504864	178272
504858	178265
504848	178250
504825	178204
504824	178202
504821	178201
504818	178199
504809	178198
504772	178194
504770	178193
504762	178189
504749	178180
504747	178177
504741	178168
504739	178167
504736	178166
504733	178166
504724	178168
504706	178173
504702	178174
504698	178174
504693	178172
504681	178163
504678	178162
504671	178161
504658	178162
504609	178161
504600	178159
504595	178157
504592	178155
504590	178152
504589	178149
504588	178146
504588	178132
504588	178129
504586	178126
504584	178124
504573	178113
504565	178103
504558	178091
504555	178084
504555	178080
504557	178076
504561	178072
504570	178067
504573	178064
504582	178053
504586	178044
504587	178040
504588	178029
504587	178010
504585	178003
504581	177997
504575	177992
504569	177990
504558	177990
504555	177989
504550	177985
504544	177976
504531	177958
504524	177947
504522	177942
504521	177928
504520	177924
504519	177921
504515	177916
504512	177914
504509	177913
504507	177913
504497	177915
504478	177916
504471	177916
504469	177915
504465	177914
504461	177908
504456	177898
504448	177889
504447	177886
504447	177881
504447	177879
504447	177878
504449	177874
504461	177871
504472	177872
504474	177871
504480	177867
504483	177865
504484	177863
504485	177861
504485	177858
504485	177855
504482	177849
504478	177843
504475	177839
504470	177835
504465	177831
504458	177827
504443	177821
504420	177840
504419	177840
504413	177833
504408	177829
504403	177825
504395	177820
504383	177816
504377	177812
504375	177807
504372	177796
504370	177792
504365	177790
504355	177789
504353	177788
504351	177786
504334	177769
504333	177766
504335	177762
504347	177744
504352	177739
504355	177738
504358	177739
504367	177743
504370	177743
504373	177742
504376	177739
504378	177734
504380	177728
504380	177723
504380	177720
504377	177715
504369	177703
504360	177683
504358	177680
504357	177679
504355	177679
504353	177679
504352	177681
504349	177693
504346	177697
504344	177697
504342	177697
504340	177696
504338	177695
504325	177678
504322	177676
504320	177676
504318	177677
504312	177688
504306	177694
504304	177695
504301	177695
504299	177695
504298	177693
504297	177690
504298	177674
504296	177647
504296	177632
504296	177631
504299	177626
504308	177619
504309	177616
504310	177613
504309	177610
504306	177605
504293	177593
504289	177588
504288	177586
504287	177583
504290	177572
504289	177567
504287	177565
504278	177555
504272	177544
504269	177538
504269	177533
504269	177527
504270	177523
504276	177515
504276	177513
504275	177509
504268	177502
504267	177499
504267	177498
504269	177492
504271	177490
504273	177489
504275	177488
504278	177489
504287	177492
504293	177493
504300	177494
504304	177493
504307	177492
504310	177491
504314	177487
504317	177482
504317	177480
504317	177477
504313	177464
504312	177458
504310	177444
504310	177436
504310	177434
504311	177433
504312	177431
504315	177431
504324	177431
504330	177429
504333	177426
504335	177424
504336	177421
504337	177418
504336	177415
504335	177412
504333	177409
504330	177405
504327	177402
504320	177399
504319	177397
504318	177395
504322	177387
504325	177378
504325	177373
504323	177370
504322	177369
504320	177368
504316	177368
504311	177370
504298	177350
504298	177350
504307	177334
504315	177302
504325	177284
504335	177271
504339	177249
504337	177232
504326	177207
504310	177174
504288	177124
504278	177107
504266	177092
504252	177080
504220	177066
504190	177050
504156	177014
504112	176952
504100	176940
504092	176937
504069	176936
504069	176936
504049	176883
504046	176873
504038	176854
504038	176854
504021	176854
503987	176853
503938	176864
503903	176874
503871	176888
503836	176895
503824	176905
503817	176931
503813	176941
503801	176948
503784	176954
503743	176958
503721	176961
503702	176971
503684	176977
503666	176984
503658	176982
503636	176963
503618	176956
503612	176946
503607	176927
503598	176916
503578	176908
503562	176905
503550	176901
503543	176891
503536	176887
503526	176888
503511	176890
503464	176896
503431	176894
503411	176898
503378	176913
503335	176932
503303	176942
503294	176946
503273	176981
503234	177021
503216	177033
503189	177041
503162	177048
503134	177067
503112	177082
503104	177084
503084	177076
503074	177074
503065	177077
503049	177088
503022	177096
502987	177096
502963	177087
502938	177070
502923	177067
502904	177070
502886	177079
502871	177083
502852	177081
502817	177076
502796	177061
502784	177042
502772	177016
502763	176997
502756	176992
502733	176993
502700	176992
502659	176984
502653	176982
502648	176976
502643	176964
502647	176946
502665	176927
502667	176919
502667	176908
502665	176891
502672	176877
502675	176866
502673	176860
502662	176851
502642	176831
502623	176818
502596	176806
502592	176800
502588	176789
502582	176750
502581	176710
502575	176647
502575	176647
502573	176611
502571	176586
502570	176566
502566	176546
502564	176536
502561	176527
502558	176521
502546	176502
502530	176483
502521	176467
502519	176462
502516	176448
502516	176442
502516	176436
502519	176403
502519	176400
502518	176392
502508	176369
502506	176361
502506	176357
502507	176341
502507	176312
502509	176305
502515	176289
502516	176282
502517	176262
502517	176259
502519	176252
502526	176234
502527	176231
502528	176223
502529	176200
502532	176171
502535	176170
502543	176170
502546	176170
502548	176168
502551	176165
502554	176159
502556	176155
502557	176150
502557	176144
502557	176138
502555	176133
502553	176128
502550	176124
502547	176122
502542	176120
502529	176119
502527	176118
502522	176115
502516	176111
502500	176097
502500	176096
502503	176087
502510	176071
502516	176063
502522	176054
502534	176039
502536	176037
502537	176033
502538	176017
502539	176013
502541	176008
502543	176005
502546	176001
502557	175989
502572	175978
502577	175972
502582	175962
502589	175943
502591	175940
502607	175919
502614	175908
502617	175902
502623	175878
502630	175859
502631	175857
502625	175849
502612	175832
502606	175824
502602	175816
502598	175808
502594	175799
502590	175783
502589	175771
502587	175761
502587	175761
502580	175714
502577	175672
502573	175664
502564	175657
502537	175649
502512	175627
502486	175604
502477	175589
502460	175543
502448	175518
502440	175473
502436	175464
502428	175453
502427	175445
502423	175431
502415	175422
502399	175410
502378	175383
502362	175372
502360	175366
502363	175355
502373	175338
502373	175329
502368	175318
502357	175298
502344	175266
502333	175237
502331	175209
502331	175178
502335	175147
502339	175127
502342	175114
502341	175106
502338	175103
502328	175103
502301	175111
502283	175118
502268	175120
502260	175114
502247	175101
502228	175086
502195	175061
502174	175047
502170	175040
502155	174996
502156	174987
502157	174983
502165	174979
502180	174976
502187	174974
502197	174969
502206	174958
502215	174951
502233	174948
502240	174944
502242	174940
502244	174928
502240	174912
502235	174895
502232	174871
502242	174852
502250	174842
502257	174839
502261	174836
502258	174820
502252	174812
502238	174798
502230	174786
502214	174770
502183	174753
502173	174743
502161	174727
502142	174708
502121	174694
502109	174686
502092	174672
502085	174652
502082	174634
502082	174626
502086	174623
502092	174621
502096	174614
502096	174599
502096	174595
502092	174590
502077	174581
502066	174571
502055	174556
502054	174548
502059	174542
502059	174534
502058	174527
502049	174513
502039	174488
502031	174462
502028	174439
502023	174405
502011	174367
502010	174356
502013	174335
502018	174321
502020	174313
502019	174306
502011	174302
501995	174297
501985	174285
501968	174264
501958	174252
501956	174234
501957	174225
501960	174219
501962	174198
501952	174173
501952	174165
501956	174160
501966	174157
501977	174152
501982	174147
501984	174140
501982	174128
501982	174114
501982	174104
501977	174084
501968	174069
501955	174058
501942	174045
501942	174040
501946	174034
501954	174027
501956	174023
501958	174016
501954	174011
501946	174000
501946	173991
501940	173982
501939	173975
501934	173961
501933	173952
501931	173943
501927	173929
501904	173898
501888	173880
501882	173869
501880	173853
501873	173838
501865	173829
501855	173811
501855	173806
501860	173800
501870	173794
501879	173788
501884	173779
501899	173761
501908	173755
501929	173748
501939	173737
501942	173725
501941	173718
501937	173711
501921	173702
501915	173698
501916	173692
501922	173685
501929	173676
501932	173669
501934	173654
501937	173638
501940	173616
501944	173603
501960	173588
501978	173577
501998	173563
502004	173556
502007	173547
502005	173530
502007	173515
502011	173504
502013	173497
502011	173490
501998	173466
501994	173452
501994	173442
501996	173431
502008	173418
502023	173402
502041	173383
502049	173371
502054	173362
502056	173349
502054	173327
502054	173309
502054	173293
502058	173283
502064	173275
502078	173262
502084	173254
502085	173247
502086	173235
502083	173198
502085	173174
502089	173161
502089	173152
502088	173136
502091	173127
502101	173117
502110	173100
502112	173086
502111	173070
502106	173052
502101	173041
502103	173034
502112	173023
502124	173003
502135	172970
502149	172938
502157	172933
502161	172927
502169	172907
502182	172897
502190	172890
502200	172863
502218	172838
502232	172822
502237	172812
502238	172798
502242	172785
502259	172747
502275	172722
502279	172713
502278	172707
502270	172702
502242	172683
502237	172678
502238	172668
502250	172646
502263	172622
502274	172605
502280	172596
502288	172595
502294	172597
502304	172617
502316	172623
502323	172623
502331	172618
502337	172603
502337	172591
502333	172583
502319	172572
502315	172561
502316	172547
502323	172533
