1
14047
0
410079	599482
410107	599437
410130	599398
410143	599378
410162	599356
410175	599346
410192	599336
410237	599316
410284	599299
410332	599285
410348	599276
410363	599267
410378	599252
410401	599221
410429	599182
410449	599144
410461	599127
410514	599064
410547	599025
410589	598982
410606	598961
410625	598911
410637	598886
410645	598863
410651	598835
410653	598803
410666	598739
410673	598718
410682	598701
410693	598688
410705	598677
410714	598671
410724	598668
410736	598666
410750	598670
410774	598681
410814	598703
410837	598720
410860	598735
410875	598743
410892	598760
410902	598774
410911	598791
410919	598809
410929	598842
410936	598866
410953	598914
410967	598969
410975	598992
410984	599008
410992	599022
411005	599040
411014	599049
411021	599052
411026	599053
411038	599050
411053	599039
411070	599033
411095	599029
411120	599029
411147	599030
411170	599029
411191	599023
411207	599015
411215	599003
411219	598992
411219	598976
411217	598956
411212	598937
411208	598910
411207	598896
411208	598880
411212	598854
411219	598805
411224	598784
411234	598760
411245	598739
411263	598720
411290	598700
411309	598686
411337	598676
411363	598669
411383	598668
411407	598671
411419	598676
411431	598687
411437	598700
411450	598731
411461	598753
411467	598768
411474	598792
411479	598818
411487	598850
411494	598875
411506	598894
411516	598905
411524	598910
411534	598911
411552	598909
411584	598898
411625	598877
411651	598854
411670	598826
411688	598806
411707	598777
411721	598743
411733	598700
411738	598675
411737	598663
411732	598647
411709	598614
411697	598599
411693	598587
411692	598574
411685	598543
411676	598522
411667	598510
411657	598499
411643	598489
411605	598464
411585	598453
411573	598440
411559	598422
411554	598410
411542	598383
411535	598362
411528	598335
411526	598320
411528	598304
411531	598287
411537	598274
411555	598257
411573	598248
411609	598241
411636	598240
411659	598244
411702	598255
411728	598266
411745	598276
411763	598293
411776	598308
411797	598333
411815	598359
411836	598400
411849	598422
411862	598437
411875	598450
411889	598464
411905	598480
411935	598513
411959	598545
411980	598581
412012	598627
412037	598668
412052	598695
412121	598790
412134	598809
412151	598827
412163	598839
412176	598851
412189	598859
412207	598868
412225	598876
412238	598880
412257	598883
412286	598884
412309	598884
412342	598880
412365	598876
412386	598871
412413	598862
412440	598851
412476	598831
412528	598801
412554	598791
412589	598778
412621	598766
412653	598752
412670	598744
412670	598744
412673	598741
412664	598725
412654	598717
412648	598702
412650	598663
412652	598631
412659	598574
412669	598546
412677	598538
412692	598532
412711	598528
412726	598526
412753	598523
412777	598518
412777	598518
412786	598515
412792	598512
412802	598505
412811	598497
412821	598493
412832	598491
412849	598491
412869	598492
412885	598494
412904	598496
412916	598498
412929	598502
412945	598506
412973	598513
412995	598521
413008	598528
413025	598538
413037	598546
413049	598557
413063	598571
413077	598593
413085	598613
413092	598640
413094	598657
413107	598735
413116	598761
413123	598772
413130	598781
413139	598787
413150	598791
413162	598791
413176	598788
413191	598784
413226	598770
413260	598756
413276	598745
413303	598718
413330	598680
413358	598646
413406	598591
413428	598561
413452	598520
413478	598466
413486	598434
413490	598411
413495	598391
413501	598372
413512	598358
413539	598336
413561	598327
413592	598323
413601	598321
413601	598321
413605	598324
413609	598327
413628	598338
413653	598353
413682	598368
413696	598376
413710	598385
413731	598404
413750	598427
413763	598447
413775	598472
413789	598503
413818	598536
413829	598547
413865	598584
413889	598611
413918	598639
413939	598647
413962	598653
413995	598655
414032	598652
414067	598645
414160	598626
414219	598619
414251	598617
414277	598613
414299	598605
414310	598600
414315	598596
414374	598543
414397	598528
414422	598516
414444	598508
414470	598501
414499	598492
414525	598491
414556	598502
414585	598516
414603	598529
414637	598578
414641	598583
414645	598588
414670	598608
414709	598656
414709	598656
414719	598671
414725	598702
414727	598726
414725	598746
414719	598766
414705	598793
414692	598822
414686	598848
414686	598848
414692	598861
414712	598894
414733	598917
414756	598943
414756	598943
414795	598983
414810	599000
414813	599005
414820	599020
414824	599031
414844	599078
414848	599089
414854	599111
414856	599124
414857	599138
414857	599158
414856	599173
414853	599195
414851	599206
414841	599249
414838	599270
414836	599301
414837	599315
414840	599326
414842	599330
414849	599339
414862	599350
414917	599390
414939	599412
414948	599424
414952	599432
414960	599453
414963	599463
414963	599467
414963	599475
414962	599480
414941	599545
414937	599551
414934	599557
414929	599562
414899	599589
414886	599603
414877	599614
414872	599622
414868	599628
414865	599634
414862	599641
414860	599651
414859	599659
414859	599665
414861	599677
414865	599687
414868	599694
414874	599702
414878	599707
414888	599717
414901	599724
414901	599724
414914	599727
414925	599727
414963	599724
414971	599723
414980	599721
414992	599716
415000	599713
415000	599713
415036	599698
415048	599678
415068	599664
415080	599655
415107	599620
415129	599596
415135	599590
415141	599585
415174	599565
415191	599557
415211	599550
415230	599541
415351	599496
415397	599483
415422	599472
415467	599449
415481	599439
415532	599405
415573	599380
415592	599372
415639	599354
415662	599342
415734	599311
415759	599297
415788	599278
415797	599274
415806	599271
415818	599268
415842	599263
415853	599261
415875	599259
415898	599262
415906	599267
415913	599273
415926	599288
415936	599305
415945	599327
415971	599441
415970	599462
415969	599474
415955	599511
415941	599532
415931	599554
415904	599618
415897	599640
415894	599658
415894	599675
415901	599695
415909	599713
415914	599722
415920	599731
415933	599749
415967	599786
415987	599811
416015	599839
416031	599855
416038	599862
416048	599875
416059	599891
416083	599934
416090	599946
416099	599957
416109	599969
416119	599981
416137	600000
416137	600000
416137	600000
416157	600025
416174	600056
416179	600080
416181	600104
416180	600118
416177	600145
416175	600158
416157	600207
416158	600233
416164	600253
416171	600275
416204	600326
416222	600349
416246	600372
416272	600403
416298	600430
416328	600456
416357	600473
416389	600488
416413	600495
416447	600501
416484	600498
416499	600498
416520	600497
416554	600487
416572	600473
416587	600462
416594	600451
416601	600433
416603	600425
416606	600402
416605	600371
416604	600362
416601	600343
416599	600330
416590	600264
416588	600249
416588	600235
416588	600220
416589	600193
416591	600158
416596	600109
416595	600086
416591	600065
416592	600056
416588	600028
416592	600005
416596	600000
416596	600000
416596	600000
416610	599977
416621	599961
416628	599953
416641	599939
416647	599933
416674	599914
416686	599908
416702	599897
416727	599875
416736	599861
416739	599853
416750	599823
416754	599815
416757	599812
416760	599809
416776	599800
416794	599791
416806	599788
416816	599789
416826	599789
416845	599793
416879	599807
416889	599810
416932	599831
416960	599841
416978	599848
417001	599855
417023	599857
417035	599858
417046	599857
417067	599855
417098	599855
417116	599854
417128	599850
417133	599846
417140	599842
417169	599814
417176	599808
417183	599803
417199	599795
417231	599782
417243	599778
417278	599768
417313	599760
417323	599758
417336	599759
417361	599761
417385	599765
417397	599767
417425	599780
417453	599796
417463	599804
417484	599821
417511	599844
417527	599855
417548	599865
417569	599872
417599	599880
417612	599881
417624	599882
417642	599880
417658	599873
417691	599851
417711	599843
417737	599837
417756	599831
417767	599827
417786	599817
417806	599808
417827	599801
417839	599798
417851	599795
417892	599793
417922	599796
417942	599799
417950	599801
417966	599808
417973	599812
417994	599824
418002	599829
418021	599837
418052	599845
418063	599846
418073	599847
418083	599848
418092	599847
418108	599846
418118	599848
418128	599851
418169	599871
418200	599901
418216	599918
418224	599928
418241	599951
418271	600000
418271	600000
418272	600000
418287	600026
418297	600047
418334	600106
418348	600133
418369	600159
418392	600192
418414	600216
418435	600238
418461	600261
418475	600270
418502	600286
418514	600293
418528	600300
418554	600312
418595	600330
418622	600352
418634	600364
418655	600385
418663	600395
418680	600415
418701	600435
418727	600461
418750	600479
418772	600492
418785	600499
418798	600505
418819	600511
418848	600527
418862	600532
418904	600547
418937	600554
418985	600564
419002	600568
419041	600572
419072	600569
419106	600562
419134	600554
419165	600536
419189	600533
419220	600538
419255	600542
419276	600546
419298	600551
419341	600561
419392	600572
419436	600584
419478	600599
419509	600609
419527	600623
419546	600642
419563	600658
419581	600684
419597	600709
419610	600735
419637	600795
419652	600820
419680	600883
419695	600908
419715	600923
419736	600928
419754	600927
419771	600921
419785	600916
419800	600909
419814	600901
419829	600893
419921	600820
419950	600792
419978	600770
420000	600760
420000	600760
420000	600760
420021	600752
420030	600748
420048	600738
420058	600734
420077	600726
420087	600723
420107	600720
420118	600719
420141	600719
420154	600720
420180	600725
420203	600731
420220	600739
420232	600749
420244	600764
420258	600780
420258	600780
420263	600793
420271	600805
420275	600810
420281	600815
420295	600825
420315	600842
420332	600855
420342	600872
420346	600886
420344	600898
420342	600903
420340	600908
420329	600922
420302	600945
420261	600970
420230	600987
420220	600994
420199	601011
420190	601021
420172	601044
420163	601056
420145	601081
420127	601114
420106	601148
420084	601186
420068	601217
420051	601245
420038	601271
420016	601292
420000	601297
420000	601297
419989	601298
419977	601306
419903	601329
419891	601332
419879	601334
419845	601336
419821	601334
419802	601334
419781	601344
419772	601349
419764	601354
419750	601366
419729	601393
419719	601410
419709	601429
419702	601451
419696	601476
419692	601531
419688	601553
419672	601603
419661	601624
419653	601643
419651	601662
419654	601690
419660	601714
419668	601739
419691	601790
419715	601833
419726	601854
419738	601873
419766	601901
419777	601911
419801	601928
419831	601942
419857	601952
419916	601956
419946	601954
419977	601953
420000	601953
420000	601953
420022	601954
420080	601956
420105	601953
420125	601957
420144	601957
420173	601955
420198	601951
420198	601951
420218	601945
420234	601943
420295	601936
420357	601936
420402	601938
420447	601942
420485	601948
420520	601961
420531	601969
420545	601983
420557	602004
420585	602057
420601	602082
420620	602112
420639	602167
420642	602189
420643	602228
420642	602256
420637	602280
420611	602341
420598	602383
420591	602412
420589	602435
420580	602501
420578	602517
420572	602532
420559	602548
420535	602566
420509	602584
420480	602607
420411	602662
420396	602671
420374	602680
420341	602689
420313	602703
420296	602713
420284	602723
420268	602741
420257	602757
420250	602774
420248	602792
420247	602814
420248	602829
420253	602844
420268	602865
420286	602880
420307	602894
420339	602909
420382	602934
420435	602954
420484	602967
420547	602986
420573	602994
420608	602999
420647	603006
420756	603027
420795	603036
420836	603046
420857	603053
420890	603063
420927	603080
420950	603098
420960	603112
420965	603123
420967	603134
420967	603145
420966	603157
420962	603170
420950	603182
420911	603202
420858	603229
420786	603260
420735	603292
420658	603337
420634	603353
420625	603366
420619	603387
420618	603400
420621	603423
420628	603446
420642	603468
420654	603483
420670	603499
420686	603525
420698	603556
420703	603583
420708	603609
420713	603630
420718	603643
420731	603660
420745	603674
420757	603687
420776	603703
420787	603713
420797	603717
420808	603719
420822	603719
420838	603715
420866	603700
420896	603675
420912	603665
420928	603662
420947	603659
420968	603657
421006	603653
421031	603651
421051	603647
421066	603643
421078	603639
421097	603629
421130	603606
421162	603581
421174	603564
421181	603546
421183	603524
421183	603496
421183	603481
421177	603417
421170	603371
421161	603330
421158	603309
421138	603228
421133	603207
421129	603191
421126	603145
421118	603073
421117	603053
421117	603033
421118	603013
421121	602987
421130	602954
421138	602941
421153	602925
