1
17952
0
322202	323963
322214	323956
322229	323951
322238	323951
322244	323952
322250	323952
322267	323957
322268	323961
322278	323958
322288	323949
322293	323944
322286	323939
322310	323916
322317	323907
322318	323900
322343	323853
322346	323842
322352	323828
322359	323820
322351	323813
322351	323796
322349	323782
322351	323773
322357	323759
322358	323756
322352	323741
322347	323730
322345	323725
322345	323721
322343	323696
322344	323691
322348	323688
322344	323667
322343	323660
322342	323654
322343	323641
322346	323631
322346	323626
322352	323617
322354	323613
322356	323606
322357	323600
322355	323596
322353	323594
322347	323592
322340	323592
322325	323559
322328	323537
322328	323531
322328	323526
322326	323520
322321	323515
322314	323515
322309	323517
322302	323524
322300	323525
322297	323525
322273	323511
322264	323508
322262	323499
322269	323473
322270	323459
322283	323434
322285	323427
322289	323403
322294	323403
322294	323395
322248	323347
322246	323344
322239	323341
322233	323327
322230	323323
322220	323309
322217	323307
322210	323300
322207	323303
322197	323288
322175	323260
322169	323254
322161	323250
322153	323238
322141	323223
322117	323208
322103	323196
322091	323190
322085	323180
322080	323174
322066	323171
322044	323154
321996	323122
321986	323115
321952	323095
321950	323089
321931	323083
321919	323085
321913	323083
321910	323083
321907	323083
321891	323085
321863	323084
321846	323082
321821	323078
321798	323083
321788	323079
321775	323068
321765	323053
321759	323020
321759	323014
321760	323004
321754	322986
321760	322962
321763	322953
321767	322943
321777	322922
321780	322905
321788	322894
321790	322887
321791	322878
321792	322868
321793	322822
321791	322794
321791	322776
321793	322756
321794	322744
321804	322700
321807	322690
321814	322673
321817	322665
321821	322657
321833	322638
321890	322570
321900	322556
321910	322544
321923	322526
321925	322520
321929	322491
321932	322485
321942	322474
321954	322453
321980	322397
322008	322405
322015	322404
322023	322401
322030	322399
322032	322400
322040	322405
322052	322405
322073	322407
322089	322406
322103	322405
322114	322405
322120	322404
322129	322400
322142	322392
322147	322387
322173	322390
322176	322389
322183	322388
322192	322382
322200	322379
322227	322374
322271	322371
322305	322364
322319	322361
322328	322358
322344	322347
322373	322343
322384	322335
322392	322334
322416	322329
322424	322324
322445	322311
322462	322296
322471	322285
322477	322282
322487	322279
322519	322267
322528	322265
322550	322264
322555	322271
322568	322269
322587	322264
322604	322258
322613	322253
322641	322247
322660	322238
322670	322232
322685	322226
322714	322207
322729	322198
322735	322184
322742	322172
322748	322155
322753	322144
322757	322139
322766	322132
322770	322121
322774	322109
322777	322097
322780	322050
322780	322028
322779	322021
322772	321989
322772	321984
322781	321962
322790	321953
322793	321949
322792	321940
322793	321928
322794	321922
322798	321910
322801	321905
322807	321898
322813	321885
322818	321880
322830	321870
322837	321865
322847	321859
322875	321843
322890	321839
322894	321838
322903	321828
322910	321828
322927	321855
322940	321893
322946	321911
322953	321928
322963	321951
322966	321961
322962	321965
322968	321980
322973	321982
322982	321979
322991	321995
322992	321996
323002	321998
323034	322000
323037	322001
323040	322003
323043	322008
323052	322031
323060	322023
323085	321999
323100	321989
323115	321983
323122	321982
323173	321972
323189	321968
323215	321954
323237	321943
323258	321935
323294	321920
323313	321911
323324	321902
323387	321881
323403	321876
323428	321873
323456	321861
323488	321851
323510	321847
323544	321837
323552	321834
323558	321830
323577	321818
323614	321802
323623	321796
323647	321786
323657	321781
323665	321775
323680	321769
323695	321759
323722	321746
323745	321739
323753	321735
323765	321731
323773	321726
323796	321710
323805	321705
323812	321703
323819	321702
323850	321703
323859	321701
323867	321702
323880	321698
323920	321694
323931	321692
323940	321693
323958	321684
323966	321681
323983	321680
323996	321683
324009	321684
324018	321683
324042	321686
324051	321685
324076	321681
324081	321683
324098	321678
324104	321675
324129	321661
324151	321648
324163	321642
324171	321634
324177	321632
324186	321634
324198	321640
324206	321645
324218	321654
324226	321657
324236	321660
324255	321666
324284	321678
324335	321694
324341	321694
324376	321694
324400	321696
324419	321696
324430	321694
324450	321688
324491	321676
324502	321673
324535	321660
324572	321651
324591	321650
324608	321650
324621	321654
324637	321654
324636	321618
324636	321611
324632	321597
324624	321579
324622	321560
324622	321554
324627	321545
324604	321493
324591	321465
324622	321385
324622	321385
324622	321384
324645	321321
324669	321260
324692	321261
324698	321261
324709	321259
324712	321259
324719	321264
324737	321261
324759	321272
324769	321277
324782	321296
324792	321299
324799	321308
324803	321311
324811	321323
324817	321339
324819	321346
324822	321365
324827	321383
324830	321402
324835	321415
324840	321436
324842	321447
324862	321467
324886	321486
324942	321537
324954	321548
324975	321573
324981	321581
325000	321581
325000	321581
325008	321583
325012	321582
325018	321581
325024	321579
325030	321576
325034	321573
325038	321570
325043	321565
325050	321555
325086	321486
325127	321493
325136	321498
325143	321504
325147	321510
325151	321517
325154	321529
325158	321536
325161	321540
325164	321543
325167	321545
325174	321549
325197	321556
325206	321559
325229	321569
325236	321573
325243	321578
325252	321588
325276	321626
325279	321633
325280	321639
325281	321645
325280	321654
325277	321661
325280	321687
325262	321763
325305	321793
325338	321823
325395	321872
325401	321879
325407	321887
325412	321895
325416	321903
325419	321910
325421	321917
325424	321929
325422	321954
325406	321990
325413	322012
325413	322015
325414	322019
325413	322025
325412	322029
325410	322034
325406	322041
325390	322059
325368	322068
325352	322083
325352	322096
325348	322113
325368	322128
325388	322147
325441	322211
325454	322226
325467	322240
325505	322278
325559	322297
325568	322290
325582	322274
325591	322266
325601	322259
325620	322251
325640	322251
325666	322245
325732	322243
325756	322241
325773	322230
325821	322207
325860	322193
325953	322154
326032	322120
326073	322098
326080	322138
326090	322153
326104	322156
326125	322167
326146	322192
326158	322204
326170	322217
326196	322240
326260	322285
326291	322301
326311	322310
326348	322332
326368	322357
326377	322378
326389	322399
326412	322427
326466	322489
326483	322517
326497	322541
326512	322558
326521	322572
326531	322594
326534	322602
326534	322602
326574	322627
326581	322633
326586	322636
326591	322638
326595	322639
326601	322639
326605	322638
326614	322635
326621	322631
326649	322605
326654	322600
326659	322596
326664	322592
326669	322590
326674	322589
326680	322589
326689	322589
326716	322586
326758	322579
326812	322560
326819	322556
326823	322553
326828	322547
326831	322539
326833	322531
326841	322496
326850	322465
326861	322437
326874	322400
326894	322306
326896	322277
326897	322248
326894	322216
326895	322183
326894	322126
326895	322089
326894	322057
326891	322020
326883	321978
326879	321966
326876	321960
326864	321945
326848	321928
326826	321906
326793	321869
326752	321827
326719	321792
326689	321765
326650	321727
326632	321708
326608	321695
326570	321680
326526	321656
326521	321658
326516	321658
326512	321657
326507	321654
326504	321651
326501	321647
326499	321642
326497	321634
326474	321587
326470	321565
326482	321509
326484	321481
326523	321392
326556	321314
326570	321259
326583	321237
326591	321204
326611	321153
326619	321118
326655	320983
326670	320917
326682	320886
326698	320855
326719	320804
326715	320759
326707	320732
326699	320705
326683	320656
326676	320629
326647	320551
326705	320541
326761	320541
326812	320543
326860	320542
326889	320523
326889	320523
326925	320556
326944	320573
326955	320578
326963	320581
326972	320582
326980	320582
326984	320582
326989	320580
326995	320577
326998	320576
327020	320561
327061	320544
327096	320546
327140	320553
327144	320547
327177	320546
327195	320531
327196	320530
327207	320376
327246	320321
327275	320273
327287	320257
327301	320226
327320	320199
327342	320175
327360	320152
327374	320136
327380	320120
327349	320114
327334	320109
327326	320105
327316	320099
327306	320093
327291	320080
327268	320056
327262	320052
327259	320048
327257	320044
327255	320040
327254	320034
327254	320029
327255	320022
327256	320000
327256	320000
327257	319984
327267	319956
327273	319946
327275	319939
327279	319929
327281	319921
327282	319915
327280	319906
327267	319875
327304	319847
327372	319802
327538	319689
327566	319671
327619	319653
327660	319651
327712	319653
327758	319666
327787	319689
327830	319776
327850	319799
327867	319824
327880	319856
327894	319891
327866	319898
327852	319912
327856	319940
327859	319959
327862	319978
327866	320000
327866	320000
327878	320067
327886	320062
327896	320089
327924	320125
327937	320140
327948	320157
327970	320163
327984	320162
328009	320156
328024	320151
328035	320141
328074	320133
328084	320129
328098	320121
328116	320113
328131	320105
328154	320062
328164	320033
328181	320000
328181	320000
328191	319982
328214	319944
328242	319889
328254	319869
328274	319858
328294	319833
328331	319818
328382	319815
328393	319811
328390	319779
328375	319749
328336	319707
328304	319668
328306	319641
328319	319615
328349	319596
328388	319589
328438	319587
328485	319596
328490	319598
328495	319601
328498	319605
328501	319608
328502	319611
328504	319618
328504	319644
328503	319656
328502	319663
328496	319699
328492	319731
328493	319760
328523	319778
328548	319785
328576	319795
328615	319804
328634	319807
328656	319822
328664	319839
328658	319872
328656	319897
328654	319906
328654	319911
328654	319916
328656	319923
328660	319933
328678	319959
328695	320000
328695	320000
328700	320002
328704	320010
328700	320019
328685	320072
328729	320090
328770	320098
328836	320083
328857	320079
328869	320078
328895	320076
328916	320075
328976	320078
329016	320067
329058	320040
329083	320027
329083	320027
329110	320013
329129	320000
329129	320000
329147	319990
329203	319962
329238	319939
329253	319927
329308	319937
329410	319960
329416	319950
329419	319944
329421	319937
329423	319930
329425	319922
329426	319914
329425	319908
329423	319898
329422	319895
329419	319890
329415	319885
329411	319882
329406	319879
329402	319876
329395	319874
329383	319872
329342	319856
329314	319846
329281	319850
329247	319813
329211	319780
329200	319773
329191	319769
329182	319765
329170	319760
329160	319758
329140	319754
329124	319754
329113	319753
329101	319749
329096	319746
329089	319742
329068	319717
329060	319689
329046	319643
329045	319606
329061	319561
329061	319553
329062	319547
329067	319535
329069	319530
329073	319525
329078	319520
329082	319517
329087	319513
329094	319509
329100	319506
329105	319505
329111	319505
329118	319505
329122	319506
329130	319509
329174	319532
329197	319555
329211	319590
329215	319596
329220	319602
329223	319604
329231	319607
329239	319609
329271	319607
329298	319589
329300	319586
329313	319563
329333	319506
329360	319453
329384	319411
329410	319371
329414	319366
329420	319359
329427	319353
329434	319348
329440	319345
329447	319343
329459	319341
329468	319338
329474	319337
329480	319337
329485	319338
329489	319339
329497	319343
329507	319350
329515	319357
329518	319360
329535	319389
329552	319429
329558	319467
329567	319510
329572	319523
329576	319532
329580	319539
329585	319545
329593	319555
329603	319565
329628	319587
329636	319592
329646	319596
329683	319607
329761	319594
329814	319587
329844	319586
329885	319571
329906	319561
329931	319605
329948	319651
329964	319680
329975	319691
329984	319696
329991	319700
330000	319702
330000	319702
330018	319688
330050	319665
330067	319646
330072	319634
330073	319629
330074	319622
330074	319616
330073	319603
330077	319586
330081	319577
330084	319572
330091	319565
330095	319561
330104	319557
330124	319551
330139	319549
330152	319549
330190	319546
330189	319516
330187	319504
330188	319496
330188	319490
330189	319485
330192	319479
330195	319473
330200	319465
330205	319458
330211	319453
330216	319448
330223	319443
330231	319438
330239	319396
330271	319390
330345	319373
330392	319365
330399	319363
330404	319361
330413	319355
330416	319351
330419	319347
330422	319342
