1
13759
0
301086	253605
301097	253602
301116	253600
301129	253600
301143	253602
301149	253603
301155	253605
301175	253615
301188	253621
301195	253623
301210	253625
301228	253623
301248	253625
301281	253633
301299	253634
301315	253628
301329	253624
301344	253628
301359	253629
301418	253613
301448	253604
301529	253572
301552	253565
301573	253562
301652	253538
301678	253532
301723	253521
301739	253511
301809	253466
301834	253452
301853	253442
301860	253437
301866	253431
301880	253416
301910	253384
301925	253372
301930	253367
301935	253361
301948	253342
301961	253316
301965	253307
301968	253298
301977	253270
301985	253246
301987	253208
301989	253180
301987	253153
301989	253117
301990	253103
301997	253073
302006	253052
302016	253030
302045	252976
302055	252959
302059	252949
302062	252944
302062	252944
302076	252919
302093	252893
302105	252873
302125	252842
302137	252824
302143	252816
302157	252801
302183	252779
302240	252729
302272	252701
302331	252652
302377	252611
302394	252597
302403	252591
302423	252578
302439	252571
302455	252569
302496	252569
302538	252571
302583	252571
302623	252565
302641	252561
302716	252536
302747	252527
302773	252521
302819	252507
302867	252486
302883	252479
302909	252465
302925	252456
302960	252432
302981	252420
302991	252415
302999	252409
303013	252398
303020	252387
303034	252346
303043	252326
303056	252309
303079	252291
303091	252277
303098	252266
303100	252253
303102	252233
303104	252219
303108	252205
303111	252198
303127	252179
303151	252158
303189	252116
303207	252094
303218	252082
303226	252069
303236	252049
303243	252028
303252	252008
303287	251944
303326	251867
303350	251807
303362	251783
303389	251734
303405	251708
303446	251650
303458	251632
303472	251611
303481	251597
303481	251597
303490	251586
303500	251576
303526	251556
303545	251547
303585	251525
303614	251503
303629	251493
303676	251465
303712	251440
303791	251390
303889	251339
304010	251274
304070	251235
304154	251191
304184	251179
304210	251169
304230	251161
304242	251162
304255	251163
304278	251167
304303	251178
304318	251192
304325	251197
304332	251202
304346	251209
304357	251215
304371	251227
304377	251235
304384	251243
304411	251288
304427	251312
304461	251368
304483	251411
304494	251431
304525	251473
304541	251500
304556	251527
304582	251589
304595	251616
304617	251651
304638	251678
304646	251684
304654	251689
304677	251699
304703	251705
304731	251709
304748	251713
304766	251723
304789	251729
304815	251731
304846	251736
304875	251741
304900	251747
304917	251748
304925	251747
304934	251746
304956	251742
304974	251735
304982	251730
304990	251725
305000	251720
305000	251720
305017	251709
305032	251699
305051	251690
305097	251668
305145	251646
305174	251631
305268	251587
305294	251572
305328	251557
305391	251520
305410	251506
305430	251493
305472	251459
305495	251437
305528	251406
305546	251392
305559	251381
305572	251372
305578	251369
305582	251367
305587	251366
305595	251364
305603	251362
305617	251363
305631	251361
305631	251361
305663	251358
305727	251352
305741	251351
305753	251351
305776	251352
305788	251352
305821	251350
305845	251350
305879	251349
305907	251350
305917	251351
305937	251355
305980	251366
306000	251370
306020	251379
306074	251389
306114	251397
306152	251402
306171	251402
306247	251392
306270	251381
306282	251374
306297	251355
306303	251348
306313	251331
306324	251311
306337	251292
306352	251269
306362	251249
306374	251229
306379	251219
306382	251209
306391	251183
306404	251136
306410	251110
306414	251096
306438	251019
306448	250995
306461	250962
306475	250929
306489	250895
306513	250835
306530	250797
306543	250772
306552	250757
306556	250751
306566	250741
306600	250729
306633	250719
306647	250714
306665	250705
306705	250678
306713	250670
306721	250662
306755	250626
306765	250614
306793	250576
306797	250569
306803	250558
306807	250549
306814	250528
306820	250507
306823	250496
306823	250484
306823	250472
306822	250455
306816	250420
306814	250394
306813	250386
306805	250359
306800	250347
306796	250336
306785	250315
306773	250294
306748	250253
306742	250242
306708	250172
306685	250117
306676	250097
306668	250075
306663	250055
306658	250033
306657	250026
306654	250020
306646	250000
306646	250000
306640	249964
306630	249922
306626	249890
306626	249890
306617	249853
306608	249798
306603	249754
306587	249658
306586	249630
306584	249575
306581	249545
306574	249508
306567	249479
306560	249440
306558	249415
306557	249393
306561	249361
306563	249346
306568	249321
306577	249285
306602	249202
306612	249166
306655	249034
306676	248979
306690	248951
306713	248901
306723	248876
306732	248854
306761	248782
306787	248726
306811	248681
306831	248651
306842	248636
306847	248628
306868	248589
306892	248532
306900	248503
306912	248468
306917	248443
306925	248411
306930	248391
306932	248381
306938	248343
306951	248278
306957	248240
306961	248219
306969	248130
306970	248104
306968	248057
306966	248031
306966	248004
306961	247943
306959	247890
306957	247866
306953	247800
306953	247794
306954	247773
306957	247758
306959	247750
306965	247736
306974	247718
306977	247710
306985	247697
306985	247697
307004	247679
307025	247658
307049	247642
307074	247627
307087	247618
307100	247609
307124	247592
307159	247572
307170	247565
307193	247545
307227	247522
307277	247480
307299	247465
307335	247436
307356	247418
307399	247381
307443	247344
307473	247317
307487	247300
307515	247261
307525	247246
307540	247221
307565	247182
307587	247146
307595	247129
307607	247096
307617	247061
307620	247049
307623	247019
307623	246992
307621	246969
307616	246952
307615	246936
307593	246884
307586	246872
307580	246852
307572	246820
307561	246782
307551	246756
307544	246740
307537	246724
307521	246692
307504	246663
307473	246607
307459	246585
307451	246563
307446	246545
307441	246529
307434	246498
307433	246487
307431	246436
307434	246403
307438	246372
307443	246312
307448	246267
307448	246251
307446	246229
307437	246200
307426	246167
307412	246139
307403	246118
307388	246087
307384	246079
307381	246070
307375	246050
307372	246040
307365	246021
307352	245993
307345	245968
307334	245915
307330	245888
307328	245866
307324	245845
307323	245836
307322	245827
307322	245809
307320	245755
307321	245735
307325	245695
307330	245671
307342	245646
307357	245618
307375	245593
307388	245571
307411	245520
307424	245491
307434	245468
307437	245460
307439	245451
307443	245435
307444	245420
307445	245406
307445	245398
307445	245390
307442	245373
307436	245354
307429	245332
307424	245321
307413	245297
307394	245253
307383	245216
307371	245189
307364	245173
307361	245165
307359	245155
307356	245145
307355	245134
307351	245083
307349	245049
307350	245032
307352	245000
307352	245000
307360	244970
307370	244929
307379	244897
307385	244869
307394	244840
307398	244825
307398	244825
307416	244772
307428	244733
307458	244647
307468	244620
307481	244589
307506	244543
307526	244511
307534	244500
307551	244479
307563	244460
307570	244450
307585	244432
307602	244416
307610	244408
307651	244381
307678	244365
307742	244329
307766	244313
307795	244298
307824	244282
307869	244253
307920	244222
307939	244212
307998	244172
308014	244160
308023	244153
308055	244125
308094	244091
308106	244081
308139	244062
308168	244047
308174	244045
308190	244040
308203	244039
308223	244034
308240	244031
308295	244032
308320	244034
308379	244035
308433	244033
308460	244031
308475	244028
308548	244010
308548	244010
308555	244009
308570	244004
308599	243992
308628	243980
308668	243960
308691	243946
308726	243922
308782	243887
308840	243847
308849	243840
308877	243817
308907	243796
308919	243786
308990	243718
309006	243704
309019	243691
309028	243678
309048	243643
309065	243616
309077	243600
309089	243585
309107	243565
309128	243546
309145	243532
309184	243503
309200	243490
309222	243474
309230	243467
309236	243461
309257	243438
309287	243411
309317	243382
309356	243345
309389	243310
309441	243262
309459	243247
309473	243234
309481	243228
309495	243218
309511	243208
309535	243192
309551	243183
309571	243177
309589	243170
309626	243162
309635	243161
309643	243160
309651	243161
309670	243163
309681	243164
309706	243171
309724	243178
309740	243185
309763	243195
309795	243213
309876	243257
309907	243273
309955	243293
309983	243308
310000	243325
310000	243325
310029	243338
310044	243341
310056	243343
310068	243342
310079	243341
310090	243339
310101	243336
310109	243334
310121	243329
310144	243318
310202	243284
310213	243277
310220	243271
310231	243263
310266	243222
310291	243194
310294	243190
310309	243167
310329	243129
310369	243047
310378	243032
310383	243022
310423	242967
310434	242950
310459	242907
310476	242877
310499	242832
310499	242832
310507	242813
310535	242721
310550	242680
310565	242627
310586	242575
310612	242519
310632	242471
310640	242454
310648	242438
310663	242411
310679	242386
310697	242362
310715	242339
310752	242291
310785	242244
310830	242177
310937	241995
310957	241964
310977	241934
310991	241914
311001	241901
311017	241882
311084	241821
311103	241803
311126	241780
311193	241695
311205	241681
311213	241673
311241	241650
311326	241570
311351	241548
311376	241526
311406	241506
311406	241506
311457	241466
311481	241450
311503	241436
311525	241423
311538	241417
311578	241402
311593	241395
311672	241354
311700	241338
311714	241329
311740	241309
311753	241298
311816	241242
311829	241228
311835	241222
311839	241217
311846	241203
311873	241144
311881	241129
311903	241094
311927	241052
311934	241038
311941	241022
311954	240986
311975	240927
311981	240909
311995	240855
312009	240809
312013	240789
312021	240742
312030	240702
312041	240662
312056	240613
312066	240585
312095	240502
312104	240484
312110	240472
312127	240445
312132	240438
312141	240426
312150	240415
312159	240406
312166	240399
312172	240394
312189	240384
312197	240379
312209	240374
312221	240370
312229	240368
312239	240367
312314	240359
312326	240356
312330	240354
312337	240351
312343	240346
312346	240344
312349	240340
312351	240335
312353	240327
312354	240319
312361	240287
312380	240236
312401	240155
312404	240143
312409	240118
312413	240092
312416	240068
312417	240055
312420	240000
312420	240000
312424	239852
312433	239656
312440	239582
312450	239509
312460	239463
312464	239446
312481	239386
312511	239294
312539	239213
312568	239152
312588	239102
312598	239073
312617	239019
312663	238879
312682	238829
312688	238814
312702	238783
312717	238753
312753	238685
312764	238669
312772	238659
312797	238631
312808	238620
312821	238609
312840	238593
312919	238530
312968	238487
312986	238467
313007	238442
313023	238418
313033	238402
313109	238267
313127	238238
313137	238224
313146	238211
313162	238193
313172	238183
313182	238173
313194	238163
313208	238153
313220	238144
313229	238140
313237	238136
313243	238134
313250	238132
313263	238130
313280	238129
313293	238128
313300	238129
313307	238130
313314	238131
313324	238136
313333	238143
313341	238151
313344	238155
313348	238162
313352	238171
313357	238185
313360	238210
313361	238218
313361	238237
313360	238249
313357	238261
313351	238278
313344	238292
313336	238305
313311	238333
313297	238351
313254	238404
313246	238412
313227	238428
313216	238440
313193	238472
313185	238486
313181	238492
313178	238502
313177	238509
313177	238518
313178	238528
313180	238538
313184	238548
313189	238557
313194	238564
313200	238570
313208	238577
313218	238583
313229	238589
313239	238593
313249	238596
313262	238599
313275	238601
313285	238602
313302	238603
313316	238602
313426	238590
313528	238586
313539	238584
313570	238576
313598	238569
313632	238558
313649	238553
313695	238537
313773	238506
313796	238494
313815	238482
313890	238431
313950	238391
314010	238355
314128	238288
314152	238277
314170	238270
314189	238264
314235	238251
314304	238231
314376	238213
314439	238195
314462	238191
314545	238177
314590	238172
314675	238166
314824	238152
314929	238140
314971	238134
315000	238125
315000	238125
315020	238118
315033	238114
315064	238103
315125	238080
315149	238069
315156	238065
315168	238057
315179	238049
315194	238035
315214	238013
315220	238008
315249	237986
315289	237961
315308	237950
315317	237944
315340	237933
315348	237929
315382	237899
315404	237881
315411	237875
315427	237858
315436	237850
315442	237845
315448	237843
315488	237841
315514	237841
315568	237839
315576	237839
315588	237840
315608	237843
315629	237846
315660	237853
315727	237875
315797	237897
315895	237932
315910	237936
315928	237941
315944	237944
315965	237946
315977	237947
