2
18947
0
292114	123904
292124	123900
292161	123927
292176	123909
292193	123913
292232	123918
292281	123922
292321	123924
292332	123924
292344	123924
292368	123922
292384	123916
292412	123913
292426	123913
292440	123910
292452	123903
292460	123894
292464	123880
292463	123868
292450	123854
292438	123846
292434	123846
292428	123849
292425	123849
292422	123849
292419	123849
292416	123847
292414	123845
292411	123840
292407	123828
292405	123824
292403	123821
292397	123816
292390	123803
292391	123784
292391	123784
292429	123799
292466	123817
292485	123826
292504	123834
292526	123843
292556	123859
292585	123872
292644	123907
292663	123920
292696	123936
292718	123944
292766	123960
292830	123986
292900	124011
292921	124020
292932	124028
292937	124032
292941	124038
292945	124044
292950	124053
292959	124076
292961	124085
292964	124102
292965	124108
292965	124115
292964	124121
292962	124128
292962	124128
292960	124140
292951	124170
292949	124180
292946	124199
292944	124241
292948	124287
292950	124306
292954	124334
292966	124372
292968	124390
292972	124405
292976	124419
292981	124433
292990	124455
292990	124455
292996	124469
293001	124475
293004	124478
293012	124483
293017	124486
293022	124487
293031	124488
293141	124477
293178	124475
293196	124475
293203	124476
293214	124479
293237	124496
293240	124499
293248	124508
293262	124529
293266	124537
293270	124546
293273	124554
293274	124561
293277	124591
293280	124619
293280	124636
293280	124687
293278	124707
293274	124721
293262	124765
293256	124786
293252	124812
293252	124820
293253	124830
293254	124835
293256	124838
293261	124845
293264	124848
293268	124852
293281	124861
293305	124874
293372	124914
293461	124962
293476	124972
293500	125000
293500	125000
293500	125000
293547	125029
293550	125032
293550	125034
293548	125046
293543	125052
293537	125059
293530	125065
293524	125069
293518	125073
293491	125089
293457	125111
293439	125121
293429	125132
293425	125141
293425	125141
293423	125147
293422	125156
293436	125210
293437	125216
293437	125220
293433	125236
293432	125239
293418	125268
293405	125291
293378	125331
293370	125341
293364	125350
293359	125363
293357	125369
293357	125377
293361	125394
293365	125402
293367	125405
293374	125412
293398	125430
293414	125447
293420	125456
293423	125459
293440	125474
293450	125483
293453	125485
293455	125488
293457	125491
293458	125494
293459	125497
293459	125505
293458	125522
293450	125551
293443	125572
293432	125608
293427	125626
293422	125650
293418	125666
293417	125680
293417	125705
293415	125706
293414	125708
293414	125710
293415	125711
293421	125714
293426	125719
293444	125738
293460	125757
293473	125771
293481	125782
293511	125831
293532	125881
293533	125889
293531	125899
293528	125910
293516	125938
293499	125970
293464	126056
293459	126070
293457	126088
293455	126114
293454	126127
293454	126132
293454	126140
293462	126177
293462	126184
293465	126224
293468	126267
293468	126267
293491	126272
293498	126272
293503	126270
293505	126264
293506	126239
293507	126228
293508	126226
293517	126218
293528	126213
293536	126216
293545	126222
293550	126224
293553	126224
293567	126222
293587	126226
293594	126228
293611	126229
293627	126228
293644	126231
293665	126231
293711	126229
293732	126226
293753	126225
293773	126222
293802	126222
293811	126221
293816	126221
293834	126225
293859	126224
293874	126226
293920	126238
293940	126244
293982	126257
293996	126264
294038	126280
294050	126286
294070	126299
294077	126302
294098	126310
294130	126324
294139	126329
294163	126346
294194	126364
294220	126382
294234	126395
294265	126428
294278	126441
294305	126474
294321	126493
294329	126501
294353	126520
294366	126533
294379	126547
294389	126555
294393	126559
294402	126572
294405	126576
294408	126579
294458	126619
294480	126641
294489	126649
294505	126660
294516	126672
294522	126677
294556	126694
294611	126716
294640	126722
294688	126737
294703	126739
294729	126739
294763	126741
294787	126741
294851	126748
294882	126755
294891	126757
294901	126758
294921	126759
294979	126772
294999	126774
294999	126774
295000	126774
295048	126772
295076	126773
295102	126775
295121	126779
295130	126781
295142	126786
295159	126791
295200	126799
295221	126804
295231	126807
295265	126818
295287	126826
295323	126841
295340	126846
295380	126856
295403	126866
295416	126871
295426	126873
295455	126879
295461	126881
295474	126885
295523	126898
295543	126905
295561	126908
295579	126913
295615	126921
295637	126928
295670	126940
295692	126944
295720	126950
295742	126965
295767	126974
295775	126978
295842	127013
295864	127027
295892	127051
295898	127053
295911	127059
295920	127061
295926	127064
295947	127075
295970	127089
295975	127091
295984	127093
296022	127098
296031	127099
296031	127099
296062	127100
296080	127100
296085	127100
296089	127098
296126	127069
296137	127061
296158	127041
296158	127040
296152	127034
296147	127023
296155	127016
296171	127016
296177	127010
296182	127007
296194	126999
296251	126962
296268	126950
296268	126942
296271	126939
296273	126937
296282	126935
296297	126929
296302	126926
296306	126923
296343	126897
296348	126892
296355	126886
296365	126879
296390	126866
296419	126852
296432	126844
296436	126840
296449	126828
296463	126818
296467	126814
296474	126806
296517	126751
296519	126749
296525	126745
296530	126740
296540	126730
296564	126703
296574	126689
296581	126679
296584	126676
296591	126676
296611	126650
296624	126638
296632	126629
296635	126627
296638	126624
296658	126614
296671	126606
296678	126603
296735	126600
296761	126596
296778	126590
296832	126570
296839	126567
296868	126551
296887	126539
296897	126533
296924	126515
296941	126505
296956	126496
296977	126484
296990	126479
297007	126471
297046	126457
297064	126453
297079	126447
297110	126438
297113	126436
297120	126428
297121	126423
297139	126406
297156	126391
297168	126378
297176	126374
297202	126354
297215	126339
297229	126328
297250	126307
297263	126298
297319	126255
297337	126243
297362	126224
297365	126221
297371	126214
297384	126204
297385	126202
297386	126194
297389	126188
297432	126137
297446	126119
297457	126121
297465	126124
297529	126141
297553	126149
297563	126150
297576	126150
297590	126149
297613	126143
297643	126130
297669	126119
297685	126112
297691	126109
297708	126110
297722	126112
297767	126127
297777	126131
297801	126137
297825	126145
297841	126152
297863	126164
297877	126171
297901	126181
297918	126190
297970	126212
297988	126223
298015	126236
298056	126251
298060	126248
298099	126259
298099	126265
298107	126266
298115	126265
298127	126261
298159	126242
298171	126235
298183	126228
298254	126189
298271	126182
298280	126175
298292	126169
298317	126155
298360	126140
298372	126137
298411	126133
298425	126134
298441	126135
298450	126137
298452	126131
298467	126132
298468	126133
298471	126136
298484	126135
298519	126135
298530	126135
298538	126135
298552	126138
298561	126141
298566	126144
298566	126150
298570	126150
298582	126151
298599	126147
298601	126148
298606	126150
298640	126158
298657	126162
298657	126162
298650	126212
298654	126215
298651	126244
298657	126274
298658	126287
298660	126300
298661	126306
298662	126335
298667	126346
298670	126352
298681	126367
298685	126370
298683	126379
298686	126383
298689	126386
298696	126390
298723	126401
298731	126406
298735	126407
298765	126415
298787	126425
298806	126432
298831	126444
298859	126455
298888	126468
298920	126480
298937	126485
298955	126490
299000	126498
299014	126499
299051	126507
299084	126512
299099	126517
299145	126539
299150	126543
299171	126557
299177	126552
299185	126559
299219	126576
299275	126595
299295	126603
299304	126608
299341	126636
299343	126638
299352	126637
299354	126637
299359	126641
299378	126643
299399	126648
299429	126651
299448	126651
299463	126650
299494	126656
299536	126661
299554	126663
299584	126669
299609	126676
299617	126679
299621	126680
299636	126682
299659	126682
299675	126685
299691	126687
299717	126693
299745	126697
299761	126703
299769	126699
299779	126696
299809	126692
299815	126691
299821	126692
299824	126691
299827	126689
299830	126683
299837	126676
299850	126673
299867	126674
299871	126669
299881	126679
299899	126692
299905	126694
299912	126696
299920	126700
299925	126700
299934	126699
299950	126704
299960	126712
299986	126725
299999	126730
299999	126730
300000	126730
300011	126734
300018	126735
300022	126736
300031	126745
300036	126749
300040	126751
300045	126751
300056	126752
300063	126751
300067	126751
300075	126746
300126	126753
300143	126758
300145	126758
300147	126757
300149	126756
300151	126754
300154	126745
300157	126740
300161	126735
300164	126732
300176	126727
300187	126724
300206	126718
300211	126716
300215	126713
300223	126705
300254	126704
300303	126695
300313	126695
300320	126696
300330	126700
300353	126693
300374	126687
300409	126674
300417	126675
300423	126675
300430	126674
300454	126657
300458	126653
300465	126644
300470	126636
300484	126629
300494	126622
300509	126623
300513	126622
300515	126620
300517	126615
300520	126599
300533	126592
300533	126592
300539	126592
300544	126591
300548	126589
300552	126586
300557	126581
300561	126577
300566	126567
300569	126563
300578	126560
300584	126559
300586	126558
300587	126556
300585	126549
300585	126547
300587	126545
300589	126544
300591	126544
300592	126544
300599	126548
300601	126547
300607	126543
300610	126539
300614	126531
300624	126518
300623	126514
300622	126512
300623	126507
300632	126498
300636	126492
300638	126488
300638	126485
300638	126480
300648	126463
300659	126451
300662	126445
300664	126442
300670	126436
300671	126434
300701	126422
300710	126419
300720	126414
300729	126407
300739	126397
300743	126393
300748	126390
300760	126384
300771	126375
300780	126371
300790	126366
300794	126363
300816	126340
300816	126340
300815	126336
300814	126334
300815	126330
300821	126325
300823	126323
300825	126319
300829	126307
300833	126299
300836	126295
300840	126292
300845	126288
300849	126285
300855	126280
300858	126274
300860	126270
300860	126268
300860	126265
300858	126260
300852	126259
300850	126253
300848	126248
300838	126237
300842	126227
300846	126223
300852	126217
300854	126214
300854	126210
300854	126207
300852	126202
300849	126199
300846	126185
300844	126176
300837	126159
300832	126154
300829	126150
300825	126140
300824	126134
300824	126125
300817	126096
300828	126066
300835	126052
300833	126049
300822	126050
300820	126048
300811	126030
300804	126017
300795	125994
300792	125982
300788	125966
300803	125871
300807	125859
300819	125864
300832	125844
300835	125842
300843	125839
300847	125836
300855	125826
300861	125822
300863	125819
300866	125813
300868	125796
300869	125793
300871	125789
300874	125786
300879	125783
300892	125779
300895	125776
300901	125770
300902	125768
300903	125763
300902	125760
300898	125752
300897	125748
300900	125741
300905	125735
300907	125730
300907	125726
300907	125722
300921	125714
300926	125709
300928	125707
300932	125696
300934	125693
300958	125695
300961	125694
300963	125692
300963	125689
300970	125665
300978	125647
300991	125628
300993	125624
300995	125618
300995	125612
300994	125604
300993	125597
300987	125583
300981	125579
300979	125576
300976	125572
300975	125568
300974	125565
300973	125555
300972	125550
300971	125547
300968	125543
300951	125516
300941	125490
300906	125433
300906	125433
300954	125421
300974	125417
301011	125418
301024	125417
301069	125403
301175	125411
301177	125406
301208	125412
301261	125406
301337	125406
301371	125404
301460	125418
301501	125435
301512	125441
301521	125444
301534	125447
301546	125447
301553	125447
301564	125445
301586	125447
301608	125449
301653	125459
301696	125464
301793	125455
301801	125449
301806	125447
301815	125445
301821	125438
301832	125438
301838	125437
301849	125432
301863	125427
301877	125423
301887	125421
301897	125419
301916	125417
301929	125418
301942	125415
301948	125415
301960	125416
301976	125420
302003	125414
302022	125411
302041	125410
302058	125410
302175	125417
302200	125417
302227	125420
302300	125401
302319	125394
302364	125393
302384	125398
302385	125407
302402	125403
302414	125401
302425	125400
302437	125400
302446	125401
302495	125408
302498	125400
302609	125409
302727	125392
302783	125374
302849	125357
302871	125353
302916	125337
302943	125326
302966	125317
303007	125297
303018	125293
303044	125286
303050	125285
303113	125275
303195	125264
303266	125253
303293	125195
303299	125179
303305	125163
303312	125139
303343	125082
303353	125063
303361	125040
303366	125024
