1
16254
0
332038	106367
332044	106381
332059	106407
332078	106449
332084	106456
332088	106461
332097	106474
332107	106493
332123	106523
332128	106535
332139	106562
332146	106577
332159	106599
332171	106618
332175	106628
332182	106641
332187	106648
332192	106653
332196	106655
332196	106656
332196	106661
332195	106667
332196	106674
332200	106685
332202	106694
332204	106704
332207	106719
332210	106745
332214	106770
332218	106791
332225	106828
332227	106842
332226	106847
332224	106852
332192	106872
332084	106934
332059	106955
332036	106971
332010	106996
331991	107012
331974	107026
331961	107032
331943	107043
331920	107062
331900	107074
331883	107087
331822	107137
331799	107155
331769	107183
331735	107219
331705	107251
331687	107264
331677	107268
331644	107276
331600	107285
331580	107291
331567	107297
331567	107297
331566	107299
331564	107326
331561	107349
331556	107366
331539	107375
331493	107391
331449	107408
331408	107422
331329	107454
331285	107470
331212	107493
331185	107501
331170	107511
331162	107528
331155	107535
331130	107560
331108	107586
331088	107612
331038	107689
330993	107790
330956	107864
330960	107874
330943	107924
330933	107955
330925	107984
330922	107998
330910	108055
330902	108115
330898	108164
330881	108253
330869	108299
330856	108332
330846	108352
330833	108372
330809	108423
330799	108455
330793	108484
330790	108508
330792	108527
330807	108563
330807	108582
330809	108608
330812	108629
330820	108653
330846	108739
330856	108769
330862	108796
330867	108812
330885	108864
330897	108904
330902	108925
330902	108925
330886	108931
330872	108936
330854	108940
330839	108944
330823	108947
330790	108954
330764	108958
330733	108963
330709	108967
330693	108970
330656	108976
330640	108978
330623	108983
330592	108994
330573	109003
330555	109017
330498	109045
330484	109054
330444	109070
330406	109087
330377	109096
330352	109102
330278	109118
330230	109130
330187	109142
330162	109148
330134	109151
330125	109151
330097	109147
330050	109135
329978	109114
329918	109090
329875	109074
329838	109064
329763	109044
329739	109033
329708	109020
329594	108971
329565	108956
329528	108938
329511	108928
329493	108920
329485	108917
329471	108915
329448	108912
329416	108909
329405	108909
329391	108906
329343	108892
329306	108877
329269	108867
329236	108855
329182	108836
329123	108822
329094	108820
329075	108818
329051	108817
329006	108814
328984	108812
328954	108806
328925	108802
328914	108800
328898	108800
328876	108800
328863	108799
328854	108796
328840	108793
328830	108790
328823	108786
328820	108785
328812	108786
328799	108789
328789	108789
328768	108787
328747	108787
328735	108789
328727	108792
328712	108793
328699	108794
328691	108795
328684	108798
328674	108804
328661	108813
328630	108829
328613	108837
328598	108842
328576	108852
328545	108866
328521	108876
328500	108887
328475	108896
328460	108909
328452	108914
328439	108918
328427	108920
328420	108923
328371	108944
328332	108965
328296	108983
328273	108994
328243	109009
328194	109036
328183	109043
328174	109045
328131	109046
328118	109047
328117	109051
328121	109065
328123	109089
328122	109108
328122	109108
328119	109111
328108	109118
328102	109120
328096	109122
328089	109123
328077	109124
328071	109124
328057	109123
328028	109114
328001	109099
327981	109084
327914	109041
327899	109032
327890	109028
327823	109004
327814	109001
327784	108995
327766	108993
327750	108989
327708	108966
327688	108952
327672	108937
327653	108924
327641	108920
327623	108919
327595	108926
327577	108936
327548	108957
327516	108985
327485	109004
327436	109038
327416	109045
327407	109047
327399	109048
327368	109053
327359	109057
327351	109062
327304	109100
327274	109123
327263	109124
327247	109120
327233	109110
327226	109103
327193	109064
327167	109030
327161	109016
327160	109005
327157	108991
327154	108987
327136	108966
327107	108923
327091	108899
327078	108882
327068	108871
327053	108856
327021	108827
326995	108798
326977	108778
326961	108758
326928	108756
326923	108763
326920	108762
326900	108755
326893	108753
326886	108752
326869	108753
326855	108753
326846	108749
326827	108742
326817	108738
326806	108726
326799	108723
326793	108721
326757	108714
326741	108706
326735	108701
326729	108697
326719	108687
326713	108684
326708	108681
326690	108676
326682	108672
326660	108661
326654	108659
326638	108655
326614	108641
326599	108637
326562	108620
326548	108613
326522	108597
326509	108588
326503	108583
326494	108572
326488	108563
326488	108563
326485	108558
326471	108526
326466	108521
326462	108517
326455	108511
326451	108510
326447	108508
326444	108508
326441	108509
326439	108511
326412	108534
326396	108547
326384	108554
326370	108561
326357	108566
326338	108576
326306	108589
326259	108608
326238	108616
326212	108619
326195	108624
326180	108629
326171	108634
326143	108650
326105	108668
326086	108672
326061	108674
326014	108684
325983	108693
325949	108699
325930	108702
325930	108702
325932	108709
325933	108715
325947	108719
325950	108721
325954	108724
325957	108728
325958	108731
325959	108741
325952	108775
325945	108783
325939	108791
325926	108800
325921	108799
325917	108800
325913	108801
325911	108802
325910	108803
325909	108805
325908	108810
325903	108818
325899	108818
325896	108819
325894	108821
325893	108824
325894	108829
325894	108833
325893	108842
325892	108847
325883	108869
325882	108877
325883	108880
325886	108883
325890	108885
325905	108885
325910	108886
325911	108887
325914	108889
325915	108892
325916	108895
325916	108899
325914	108904
325895	108934
325890	108940
325889	108943
325888	108946
325887	108953
325891	108980
325900	109006
325905	109014
325910	109019
325914	109021
325921	109024
325929	109024
325933	109025
325938	109026
325944	109029
325946	109031
325947	109033
325948	109038
325946	109048
325939	109062
325926	109087
325923	109097
325923	109102
325923	109112
325925	109120
325929	109129
325931	109141
325933	109147
325941	109155
325951	109158
325956	109158
325959	109160
325962	109162
325963	109165
325964	109168
325964	109174
325961	109180
325959	109183
325959	109187
325960	109190
325969	109206
325974	109214
325978	109220
325980	109225
325980	109231
325980	109234
325978	109237
325970	109244
325968	109247
325966	109253
325964	109277
325963	109300
325965	109310
325967	109316
325968	109318
325973	109324
326006	109345
326023	109353
326034	109356
326042	109357
326047	109360
326051	109362
326053	109364
326056	109369
326060	109389
326059	109395
326057	109409
326057	109428
326058	109433
326059	109440
326062	109447
326066	109453
326072	109461
326084	109479
326091	109494
326093	109503
326093	109509
326090	109527
326090	109533
326091	109539
326093	109547
326095	109555
326099	109565
326098	109581
326093	109599
326092	109627
326096	109664
326099	109680
326099	109691
326096	109710
326103	109751
326104	109771
326100	109777
326060	109804
326044	109811
326040	109815
326038	109819
326037	109836
326031	109849
326030	109851
326024	109855
326019	109856
326017	109856
326006	109852
326004	109853
326002	109855
326001	109857
326006	109886
326006	109899
326008	109907
326010	109912
326014	109919
326021	109926
326031	109933
326028	109941
326027	109950
326037	109968
326040	109972
326044	109976
326062	109986
326064	109988
326066	109992
326068	110000
326068	110000
326072	110003
326074	110006
326076	110013
326077	110023
326077	110024
326064	110031
326065	110036
326065	110042
326077	110087
326081	110102
326081	110111
326080	110115
326079	110123
326068	110139
326068	110144
326068	110148
326066	110151
326064	110154
326061	110156
326058	110157
326050	110158
326047	110160
326045	110162
326044	110165
326043	110169
326044	110173
326048	110178
326049	110181
326050	110183
326050	110185
326048	110188
326046	110191
326043	110193
326040	110194
326032	110194
326028	110195
326022	110198
326019	110200
326017	110203
326014	110207
326000	110257
325996	110276
325991	110316
325984	110341
325980	110358
325979	110378
325980	110385
325981	110392
325986	110400
325987	110409
325978	110432
325970	110447
325951	110468
325946	110475
325940	110490
325939	110504
325921	110528
325916	110540
325911	110549
325908	110567
325896	110581
325874	110602
325869	110607
325860	110628
325860	110634
325860	110641
325871	110654
325871	110655
325869	110662
325859	110682
325858	110691
325857	110694
325855	110697
325849	110705
325847	110712
325850	110729
325859	110747
325862	110761
325860	110769
325858	110774
325858	110778
325858	110783
325860	110786
325864	110790
325884	110799
325904	110811
325898	110823
325880	110851
325870	110872
325872	110925
325874	110941
325883	110967
325892	111001
325896	111023
325896	111037
325899	111058
325899	111064
325899	111071
325897	111090
325897	111094
325897	111097
325899	111099
325901	111102
325905	111105
325907	111106
325915	111108
325925	111116
325938	111131
325948	111140
325967	111165
325972	111172
325983	111194
325984	111197
325985	111203
325984	111206
325983	111209
325980	111211
325975	111213
325966	111218
325959	111224
325952	111230
325944	111243
325934	111253
325929	111255
325926	111257
325924	111259
325923	111262
325923	111264
325923	111267
325924	111270
325932	111279
325934	111282
325933	111285
325932	111288
325931	111290
325929	111292
325925	111293
325920	111300
325925	111318
325938	111329
325950	111335
325974	111363
326005	111395
326018	111406
326037	111426
326046	111441
326049	111449
326050	111454
326050	111461
326047	111482
326048	111493
326042	111515
326041	111520
326042	111534
326049	111549
326055	111578
326061	111599
326067	111630
326078	111653
326088	111663
326097	111681
326100	111693
326099	111701
326090	111704
326085	111734
326086	111739
326092	111752
326094	111780
326111	111787
326129	111790
326155	111809
326152	111819
326155	111828
326159	111834
326162	111840
326166	111843
326178	111848
326175	111872
326175	111904
326176	111909
326178	111914
326181	111920
326185	111924
326192	111929
326207	111958
326214	111976
326219	111983
326229	111997
326248	112017
326257	112031
326262	112050
326267	112082
326273	112098
326275	112103
326277	112108
326278	112113
326278	112117
326277	112122
326275	112128
326273	112134
326271	112136
326260	112147
326252	112165
326238	112190
326233	112202
326232	112206
326231	112210
326231	112214
326238	112250
326240	112287
326239	112317
326239	112323
326239	112326
326241	112332
326247	112340
326248	112343
326249	112347
326249	112350
326249	112358
326245	112366
326242	112378
326241	112379
326213	112376
326208	112377
326203	112378
326196	112382
326188	112389
326181	112396
326177	112403
326174	112409
326171	112418
326170	112429
326170	112436
326167	112443
326164	112448
326163	112453
326162	112465
326163	112472
326148	112501
326130	112526
326128	112536
326119	112554
326124	112560
326115	112572
326110	112578
326106	112585
326103	112592
326101	112599
326104	112610
326104	112610
326111	112625
326113	112635
326111	112645
326070	112668
326024	112667
326016	112666
326007	112664
325964	112650
325952	112647
325945	112645
325925	112636
325878	112610
325867	112604
325860	112600
325855	112598
325848	112596
325842	112596
325839	112596
325820	112609
325813	112614
325800	112628
325770	112640
325762	112641
325755	112642
325735	112641
325704	112642
325695	112640
325664	112630
325659	112630
325651	112630
325624	112631
325610	112630
325603	112630
325596	112631
325577	112646
325575	112646
325571	112647
325567	112647
325561	112644
325530	112635
325499	112625
325458	112615
325442	112613
325425	112612
325403	112608
325374	112601
325334	112592
325322	112590
325298	112587
325276	112583
325198	112557
325172	112547
325164	112543
325152	112534
325141	112529
325137	112529
325129	112530
325124	112530
325100	112530
325044	112525
325000	112518
324999	112518
324999	112518
324955	112506
324910	112498
324878	112487
324869	112483
324852	112473
324844	112467
324823	112448
324820	112446
324811	112442
324792	112436
324461	112362
324380	112346
324326	112333
324315	112331
324304	112329
324291	112328
324277	112327
324242	112328
324186	112327
324122	112330
323882	112374
323707	112404
323664	112410
323649	112419
323630	112424
323614	112427
323571	112428
323557	112427
323544	112426
323522	112422
323481	112416
323449	112409
323439	112406
323398	112392
323358	112376
323261	112349
323182	112322
323128	112300
323092	112292
323055	112284
322980	112272
322952	112269
322923	112267
322857	112265
322806	112266
322792	112261
322782	112258
322732	112231
322711	112217
322705	112210
322693	112212
322671	112208
322658	112201
322651	112198
322635	112198
322546	112210
322534	112212
